0.99999994	-0.74067384	0.07394033	-0.07070391	0.023319613	-0.5795983	0.32572162	-0.06503903	0.05935721	-0.024145927	0.04271701	-0.034367852	0.04141736	-0.051224258	0.017327366	-0.021957709	0.026526334	-0.030084293	0.024080524	-0.012960788	0.019979052	-0.020499462	0.023064053	-0.018150805	0.012031243	-0.021398418	0.015326066	-0.016457058	0.01475176	-0.012297399
-0.74067384	0.99999964	-0.09606934	0.07969019	-0.026367648	0.32571045	-0.5731658	0.07784675	-0.07215364	0.026876591	-0.045762923	0.038314834	-0.04746993	0.05412026	-0.018768603	0.023481462	-0.029474309	0.032931898	-0.02608156	0.014003769	-0.021556236	0.021861931	-0.024941094	0.019441616	-0.012924671	0.022568673	-0.016329395	0.01753632	-0.015809484	0.013164229
0.07394033	-0.09606934	0.9999999	-0.85228837	0.13504937	-0.062458757	0.0753615	-0.37463233	0.26505768	-0.14456531	0.099812515	-0.08937429	0.1349881	-0.15889287	0.054169755	-0.05651271	0.07085086	-0.089803375	0.068369485	-0.040841937	0.05227573	-0.054753695	0.06316715	-0.0512699	0.03491605	-0.057225235	0.04126973	-0.045445334	0.040984828	-0.03607964
-0.07070391	0.07969019	-0.85228837	0.99999994	-0.18471846	0.056299813	-0.06964075	0.2603585	-0.3620201	0.15179116	-0.10428535	0.08455004	-0.13261303	0.14924037	-0.056888998	0.055988725	-0.069982305	0.08475414	-0.070504114	0.042089228	-0.05285232	0.05433994	-0.06402236	0.05153135	-0.035759404	0.0565288	-0.04132049	0.04540248	-0.04153511	0.036570508
0.023319613	-0.026367648	0.13504937	-0.18471846	1.0000001	-0.022590391	0.025592074	-0.11655243	0.1390567	-0.95172113	0.06354399	-0.051482152	0.07019435	-0.103231356	0.090232305	-0.039709855	0.04469858	-0.05621582	0.064036526	-0.07003372	0.037436493	-0.043325312	0.04879249	-0.05139488	0.041982193	-0.051468574	0.03546075	-0.043085564	0.038941003	-0.04643901
-0.5795983	0.32571045	-0.062458757	0.056299813	-0.022590391	1.0	-0.73988014	0.07561743	-0.070952065	0.022761242	-0.052624557	0.04233589	-0.049479153	0.05553228	-0.01909327	0.02566932	-0.031909365	0.03472771	-0.027178146	0.0142535465	-0.023222895	0.023359982	-0.026368141	0.020337107	-0.013380381	0.023954155	-0.017302807	0.018448014	-0.01657535	0.013606714
0.32572162	-0.5731658	0.0753615	-0.06964075	0.025592074	-0.73988014	1.0000001	-0.09760072	0.07999915	-0.026124816	0.053154614	-0.047703296	0.054918416	-0.060755856	0.020317297	-0.027149491	0.034643766	-0.038068235	0.028829632	-0.015220532	0.02450827	-0.02476813	0.027978137	-0.021623237	0.014195652	-0.02533951	0.018302863	-0.019572053	0.017557766	-0.014468337
-0.06503903	0.07784675	-0.37463233	0.2603585	-0.11655243	0.07561743	-0.09760072	1.0000001	-0.7532439	0.11440732	-0.17706655	0.15975207	-0.34834546	0.24580263	-0.07731966	0.09467541	-0.12813608	0.15748325	-0.11034251	0.057736084	-0.08826518	0.08873353	-0.10568334	0.07988631	-0.05259142	0.088584416	-0.06559306	0.070849456	-0.064506955	0.053185534
0.05935721	-0.07215364	0.26505768	-0.3620201	0.1390567	-0.070952065	0.07999915	-0.7532439	0.9999998	-0.16347553	0.16917132	-0.15837954	0.23613022	-0.3519929	0.08247633	-0.09655619	0.12234988	-0.15909873	0.113281555	-0.062195487	0.08863762	-0.09244183	0.10650022	-0.08442397	0.055732604	-0.09503862	0.06881944	-0.07510095	0.06758615	-0.057082504
-0.024145927	0.026876591	-0.14456531	0.15179116	-0.95172113	0.022761242	-0.026124816	0.11440732	-0.16347553	0.9999998	-0.06482462	0.051241748	-0.07130094	0.09894322	-0.10389242	0.03948665	-0.0448858	0.055771068	-0.066139236	0.07048553	-0.03748495	0.04283649	-0.048946846	0.05098518	-0.04257304	0.05022558	-0.035053913	0.042399827	-0.03887983	0.04580286
0.04271701	-0.045762923	0.099812515	-0.10428535	0.06354399	-0.052624557	0.053154614	-0.17706655	0.16917132	-0.06482462	1.0000002	-0.54698074	0.294467	-0.49263278	0.13619485	-0.37093222	0.29038054	-0.3105524	0.20988826	-0.1058972	0.24020196	-0.25320023	0.22963297	-0.18085785	0.10840891	-0.25878525	0.17092921	-0.17553914	0.14563857	-0.114200175
-0.034367852	0.038314834	-0.08937429	0.08455004	-0.051482152	0.04233589	-0.047703296	0.15975207	-0.15837954	0.051241748	-0.54698074	1.0000001	-0.50004655	0.2806049	-0.10529723	0.22786772	-0.5383812	0.3033148	-0.17107983	0.08086392	-0.19269216	0.17025052	-0.18726449	0.12949942	-0.07927978	0.15568686	-0.116361566	0.11892599	-0.10498862	0.08047049
