1.0000001	-0.33799064	0.15704982	-0.091097035	0.06387923	-0.8690629	0.24289404	-0.1482141	0.09380862	-0.08376037	0.17208444	-0.15091771	0.12004757	-0.08932139	0.0879419	-0.046414386	0.04523126	-0.08007731	0.0769483	-0.09900714	0.036266282	-0.036337983	0.075516365	-0.09048952	0.062175255	-0.02791835	0.02519285	-0.059167396	0.047128715	-0.096388206
-0.33799064	1.0	-0.4619109	0.15884078	-0.11117893	0.24394736	-0.709641	0.28745624	-0.1755005	0.1333391	-0.17237854	0.14413573	-0.17355491	0.1263588	-0.12919225	0.051060222	-0.05206649	0.102819875	-0.0999436	0.11978323	-0.045186844	0.04432207	-0.10278412	0.10686384	-0.0743539	0.03311124	-0.030242885	0.06912019	-0.056173995	0.11094122
0.15704982	-0.4619109	1.0000002	-0.3268988	0.17595275	-0.15851137	0.2997987	-0.64500296	0.26729378	-0.23927075	0.15599771	-0.14759208	0.2129571	-0.17850298	0.16635782	-0.05975748	0.059629604	-0.13661754	0.13435575	-0.17060488	0.0553597	-0.055032965	0.1264104	-0.15244704	0.10506929	-0.044694986	0.04038209	-0.09764202	0.078210115	-0.16033679
-0.091097035	0.15884078	-0.3268988	0.9999999	-0.4755914	0.08500884	-0.17357695	0.24571097	-0.6882489	0.29994255	-0.12078779	0.103857405	-0.17523596	0.186699	-0.18864837	0.04258484	-0.043849785	0.099225536	-0.113068886	0.12640919	-0.04169103	0.040568653	-0.101019144	0.106225975	-0.07512692	0.030885998	-0.028398927	0.06543635	-0.05428541	0.10612982
0.06387923	-0.11117893	0.17595275	-0.4755914	1.0000004	-0.060091138	0.11124474	-0.15462908	0.26374084	-0.8095136	0.086321965	-0.073929064	0.11693255	-0.12244356	0.12166796	-0.03238136	0.03309803	-0.07264991	0.08367	-0.09775347	0.031841703	-0.0309743	0.07454967	-0.08398005	0.058879815	-0.024336357	0.022258205	-0.05211934	0.04285233	-0.08531775
-0.8690629	0.24394736	-0.15851137	0.08500884	-0.060091138	1.0000006	-0.31906804	0.14464658	-0.09165255	0.076434046	-0.22351766	0.14956897	-0.12138633	0.0846579	-0.08419172	0.043764506	-0.04351671	0.075395525	-0.07034562	0.08827979	-0.034132287	0.034031607	-0.07234426	0.08005789	-0.05524454	0.02520196	-0.022861922	0.052445795	-0.042057857	0.08454407
0.24289404	-0.709641	0.2997987	-0.17357695	0.11124474	-0.31906804	1.0000002	-0.44966432	0.18025912	-0.14632854	0.16777483	-0.1672202	0.17675854	-0.13414569	0.1277947	-0.053361043	0.05337493	-0.10890807	0.103034705	-0.12879692	0.045774512	-0.045504533	0.10223815	-0.115430884	0.079729326	-0.035062242	0.031796865	-0.074615166	0.059965737	-0.12111468
-0.1482141	0.28745624	-0.64500296	0.24571097	-0.15462908	0.14464658	-0.44966432	1.0000001	-0.39302945	0.184421	-0.16113684	0.15041219	-0.28773448	0.18118332	-0.16856535	0.05429667	-0.055449154	0.13169558	-0.11937437	0.14286633	-0.050531644	0.049929682	-0.1239529	0.124855936	-0.08686777	0.0377371	-0.03447806	0.08003282	-0.06504499	0.12843166
0.09380862	-0.1755005	0.26729378	-0.6882489	0.26374084	-0.09165255	0.18025912	-0.39302945	1.0000002	-0.36983156	0.1259623	-0.11603149	0.19361255	-0.28935593	0.20055409	-0.04662672	0.047470912	-0.112592	0.12480564	-0.14745712	0.045048807	-0.04427413	0.10819994	-0.122644156	0.0858928	-0.03464255	0.031658355	-0.07482306	0.061466824	-0.123063646
-0.08376037	0.1333391	-0.23927075	0.29994255	-0.8095136	0.076434046	-0.14632854	0.184421	-0.36983156	1.0	-0.115433544	0.09501711	-0.15441985	0.15118608	-0.16477293	0.04090113	-0.04238407	0.091516435	-0.105715685	0.11664699	-0.0406828	0.039202433	-0.09722186	0.09927343	-0.070369944	0.029472586	-0.027186047	0.06162573	-0.0513726	0.09928649
0.17208444	-0.17237854	0.15599771	-0.12078779	0.086321965	-0.22351766	0.16777483	-0.16113684	0.1259623	-0.115433544	0.9999996	-0.79237306	0.27306652	-0.18603444	0.16461378	-0.12983875	0.122600995	-0.18465991	0.15010053	-0.19994837	0.082006045	-0.084556766	0.1554679	-0.18267097	0.124909565	-0.059656817	0.05370262	-0.121761404	0.096010596	-0.19586311
-0.15091771	0.14413573	-0.14759208	0.103857405	-0.073929064	0.14956897	-0.1672202	0.15041219	-0.11603149	0.09501711	-0.79237306	0.99999934	-0.4346891	0.17160834	-0.16141619	0.117336296	-0.13565479	0.1678999	-0.12365431	0.1512874	-0.075264014	0.076676406	-0.15349212	0.1354165	-0.093765765	0.047790986	-0.0438253	0.091157526	-0.07352416	0.14118618
0.12004757	-0.17355491	0.2129571	-0.17523596	0.11693255	-0.12138633	0.17675854	-0.28773448	0.19361255	-0.15441985	0.27306652	-0.4346891	0.9999996	-0.4406555	0.26645756	-0.105063386	0.10594934	-0.4127831	0.20665853	-0.26453573	0.09481248	-0.09748022	0.25104412	-0.2315828	0.15866797	-0.07133058	0.06481197	-0.15292394	0.12143623	-0.23983563
-0.08932139	0.1263588	-0.17850298	0.186699	-0.12244356	0.0846579	-0.13414569	0.18118332	-0.28935593	0.15118608	-0.18603444	0.17160834	-0.4406555	0.99999964	-0.7092212	0.065114394	-0.06758955	0.17751063	-0.2549685	0.250329	-0.06541688	0.06417506	-0.17126568	0.18961498	-0.1361127	0.048853636	-0.04508936	0.10615574	-0.08978248	0.17646034
0.0879419	-0.12919225	0.16635782	-0.18864837	0.12166796	-0.08419172	0.1277947	-0.16856535	0.20055409	-0.16477293	0.16461378	-0.16141619	0.26645756	-0.7092212	0.9999994	-0.07055743	0.071039714	-0.18403769	0.25155097	-0.42626986	0.070951745	-0.07044271	0.16756661	-0.24723169	0.1844382	-0.060375594	0.054793466	-0.13932712	0.115513794	-0.2469905
-0.046414386	0.051060222	-0.05975748	0.04258484	-0.03238136	0.043764506	-0.053361043	0.05429667	-0.04662672	0.04090113	-0.12983875	0.117336296	-0.105063386	0.065114394	-0.07055743	0.9999995	-0.89210963	0.110352024	-0.0671574	0.075626306	-0.3199521	0.23516631	-0.12487997	0.07310332	-0.052104767	0.08809775	-0.08622571	0.066883214	-0.055972792	0.07811791
0.04523126	-0.05206649	0.059629604	-0.043849785	0.03309803	-0.04351671	0.05337493	-0.055449154	0.047470912	-0.04238407	0.122600995	-0.13565479	0.10594934	-0.06758955	0.071039714	-0.89210963	0.9999992	-0.12467945	0.069547154	-0.08072207	0.23765528	-0.30629885	0.12594524	-0.07855381	0.055368442	-0.091938384	0.08535443	-0.0708204	0.057737593	-0.084368005
-0.08007731	0.102819875	-0.13661754	0.099225536	-0.07264991	0.075395525	-0.10890807	0.13169558	-0.112592	0.091516435	-0.18465991	0.1678999	-0.4127831	0.17751063	-0.18403769	0.110352024	-0.12467945	0.9999993	-0.19147527	0.18131852	-0.1456087	0.14419702	-0.7798949	0.17724419	-0.122194074	0.07660967	-0.07455364	0.14536232	-0.122871436	0.17245764
0.0769483	-0.0999436	0.13435575	-0.113068886	0.08367	-0.07034562	0.103034705	-0.11937437	0.12480564	-0.105715685	0.15010053	-0.12365431	0.20665853	-0.2549685	0.25155097	-0.0671574	0.069547154	-0.19147527	0.99999946	-0.60145223	0.07650266	-0.07428945	0.1889552	-0.5941624	0.29355124	-0.06675807	0.06161297	-0.1642118	0.14768271	-0.32239744
-0.09900714	0.11978323	-0.17060488	0.12640919	-0.09775347	0.08827979	-0.12879692	0.14286633	-0.14745712	0.11664699	-0.19994837	0.1512874	-0.26453573	0.250329	-0.42626986	0.075626306	-0.08072207	0.18131852	-0.60145223	0.9999996	-0.08728557	0.08178675	-0.21615836	0.31719312	-0.41099766	0.06545148	-0.06236189	0.14789261	-0.14822604	0.27670822
0.036266282	-0.045186844	0.0553597	-0.04169103	0.031841703	-0.034132287	0.045774512	-0.050531644	0.045048807	-0.0406828	0.082006045	-0.075264014	0.09481248	-0.06541688	0.070951745	-0.3199521	0.23765528	-0.1456087	0.07650266	-0.08728557	0.99999964	-0.84344894	0.16538689	-0.08910714	0.06395558	-0.23539288	0.18667173	-0.101338305	0.08134931	-0.09854241
-0.036337983	0.04432207	-0.055032965	0.040568653	-0.0309743	0.034031607	-0.045504533	0.049929682	-0.04427413	0.039202433	-0.084556766	0.076676406	-0.09748022	0.06417506	-0.07044271	0.23516631	-0.30629885	0.14419702	-0.07428945	0.08178675	-0.84344894	0.99999964	-0.21498258	0.083139375	-0.06052379	0.18875998	-0.22507705	0.09814395	-0.08192164	0.09104768
0.075516365	-0.10278412	0.1264104	-0.101019144	0.07454967	-0.07234426	0.10223815	-0.1239529	0.10819994	-0.09722186	0.1554679	-0.15349212	0.25104412	-0.17126568	0.16756661	-0.12487997	0.12594524	-0.7798949	0.1889552	-0.21615836	0.16538689	-0.21498258	0.9999994	-0.23311624	0.15279339	-0.10234259	0.09595187	-0.22044155	0.15685488	-0.23298284
-0.09048952	0.10686384	-0.15244704	0.106225975	-0.08398005	0.08005789	-0.115430884	0.124855936	-0.122644156	0.09927343	-0.18267097	0.1354165	-0.2315828	0.18961498	-0.24723169	0.07310332	-0.07855381	0.17724419	-0.5941624	0.31719312	-0.08910714	0.083139375	-0.23311624	0.9999995	-0.5564422	0.067962006	-0.06564657	0.15992464	-0.17739765	0.30002937
0.062175255	-0.0743539	0.10506929	-0.07512692	0.058879815	-0.05524454	0.079729326	-0.08686777	0.0858928	-0.070369944	0.124909565	-0.093765765	0.15866797	-0.1361127	0.1844382	-0.052104767	0.055368442	-0.122194074	0.29355124	-0.41099766	0.06395558	-0.06052379	0.15279339	-0.5564422	1.0000001	-0.059877545	0.05648933	-0.16916457	0.17362677	-0.63240063
