1.0000001	-0.62879837	0.046237536	-0.037809547	0.02809802	-0.6967903	0.31926036	-0.05423352	0.04362785	-0.03391371	0.13894966	-0.12727058	0.07076402	-0.06270942	0.031490017	-0.04094748	0.037113387	-0.03452989	0.03659974	-0.023673011	0.021685194	-0.027709162	0.023295209	-0.023693202	0.015162724	-0.021366479	0.029252933	-0.0127645265	0.012009401	-0.027336547
-0.62879837	1.0	-0.07089817	0.054056536	-0.04012033	0.3317124	-0.6524648	0.07572934	-0.062434215	0.04729685	-0.21556623	0.17788826	-0.10432727	0.085392855	-0.044544436	0.05686097	-0.05310303	0.04817465	-0.05196772	0.033135466	-0.030551305	0.038594157	-0.03278971	0.032587342	-0.020928342	0.029746626	-0.041236512	0.017707432	-0.016705269	0.037553433
0.046237536	-0.07089817	0.99999976	-0.82494956	0.26414973	-0.044992566	0.061282914	-0.25240767	0.21504821	-0.3534271	0.09341737	-0.081044525	0.14537954	-0.18433885	0.09401235	-0.06211011	0.05154706	-0.06677176	0.08475068	-0.07137205	0.038257495	-0.052410495	0.04361169	-0.058887318	0.037781622	-0.0399753	0.057735536	-0.028816974	0.02687106	-0.06767961
-0.037809547	0.054056536	-0.82494956	0.99999976	-0.39311272	0.036348373	-0.050470658	0.18783131	-0.24983805	0.26626962	-0.08095633	0.06744554	-0.12815467	0.15191734	-0.07727082	0.04919398	-0.041643765	0.053170644	-0.069619246	0.05662169	-0.03047269	0.041404154	-0.034947224	0.045367453	-0.029283945	0.031447932	-0.04599152	0.02241902	-0.020979198	0.052006852
0.02809802	-0.04012033	0.26414973	-0.39311272	0.9999993	-0.029832304	0.039202075	-0.13822708	0.14830773	-0.8519549	0.07246639	-0.060817093	0.10487568	-0.13370222	0.11354519	-0.05926602	0.04797134	-0.064625345	0.087388545	-0.08519769	0.037390444	-0.05147833	0.042276666	-0.06225613	0.04018645	-0.039570846	0.057696298	-0.029739298	0.027704997	-0.0713582
-0.6967903	0.3317124	-0.044992566	0.036348373	-0.029832304	0.99999917	-0.58972096	0.06474767	-0.051974054	0.03504181	-0.21068789	0.16833495	-0.09164274	0.075354315	-0.037905063	0.051225062	-0.047552694	0.042517614	-0.044777967	0.02836561	-0.026902841	0.03405615	-0.028836653	0.028302407	-0.018146517	0.026219992	-0.035978556	0.015425329	-0.014542032	0.03263273
0.31926036	-0.6524648	0.061282914	-0.050470658	0.039202075	-0.58972096	0.999999	-0.08961155	0.06873845	-0.046836376	0.22010678	-0.28997338	0.11950587	-0.1007002	0.047687586	-0.06526326	0.060772125	-0.054548096	0.05588301	-0.035977136	0.033502005	-0.04334106	0.036441274	-0.035779115	0.022899767	-0.032933902	0.044733204	-0.01938088	0.018233158	-0.041245826
-0.05423352	0.07572934	-0.25240767	0.18783131	-0.13822708	0.06474767	-0.08961155	0.9999989	-0.6976086	0.14553434	-0.20480762	0.17043369	-0.5162977	0.31919464	-0.11444954	0.08961105	-0.08175627	0.099934645	-0.11986804	0.08304442	-0.053658914	0.072920926	-0.06520108	0.068639144	-0.044473957	0.05337154	-0.07886498	0.03556818	-0.033514835	0.07842201
0.04362785	-0.062434215	0.21504821	-0.24983805	0.14830773	-0.051974054	0.06873845	-0.6976086	0.9999994	-0.17745018	0.14781927	-0.13207555	0.29494637	-0.54320073	0.117666535	-0.08266402	0.07151947	-0.09219215	0.114916466	-0.0888233	0.04949848	-0.06881536	0.059069417	-0.069922835	0.04513362	-0.05061147	0.07347423	-0.035021443	0.032792773	-0.07992584
-0.03391371	0.04729685	-0.3534271	0.26626962	-0.8519549	0.03504181	-0.046836376	0.14553434	-0.17745018	0.9999996	-0.0871586	0.07014879	-0.12331063	0.14110199	-0.1528388	0.06498976	-0.053929154	0.071652524	-0.105926245	0.097805	-0.041670132	0.056579757	-0.047385383	0.066551484	-0.04359048	0.04332304	-0.0647321	0.032159273	-0.030157544	0.07582818
0.13894966	-0.21556623	0.09341737	-0.08095633	0.07246639	-0.21068789	0.22010678	-0.20480762	0.14781927	-0.0871586	0.99999905	-0.79024184	0.26025847	-0.27204922	0.112051144	-0.19258477	0.15639573	-0.14036298	0.13296223	-0.08726958	0.0861138	-0.11220536	0.09169829	-0.0912489	0.057809513	-0.08637307	0.110214345	-0.04902079	0.045779545	-0.10550769
-0.12727058	0.17788826	-0.081044525	0.06744554	-0.060817093	0.16833495	-0.28997338	0.17043369	-0.13207555	0.07014879	-0.79024184	0.99999917	-0.37644303	0.21090691	-0.0953156	0.14766508	-0.1619007	0.11926449	-0.115077965	0.07172325	-0.071081705	0.09280542	-0.079634346	0.07021741	-0.045027886	0.06823171	-0.09210682	0.03876788	-0.036542106	0.08072126
0.07076402	-0.10432727	0.14537954	-0.12815467	0.10487568	-0.09164274	0.11950587	-0.5162977	0.29494637	-0.12331063	0.26025847	-0.37644303	0.9999987	-0.6090455	0.14515257	-0.13673818	0.122683324	-0.16577853	0.15732442	-0.11308932	0.0761742	-0.110272415	0.09716393	-0.09837584	0.062982365	-0.077184536	0.10940025	-0.050637744	0.047338203	-0.11264913
-0.06270942	0.085392855	-0.18433885	0.15191734	-0.13370222	0.075354315	-0.1007002	0.31919464	-0.54320073	0.14110199	-0.27204922	0.21090691	-0.6090455	0.9999989	-0.21868686	0.12530985	-0.11361517	0.14268476	-0.20685327	0.14284085	-0.076346464	0.10430869	-0.093107045	0.101871766	-0.06691523	0.07605709	-0.1139072	0.051841095	-0.04896315	0.115360096
0.031490017	-0.044544436	0.09401235	-0.07727082	0.11354519	-0.037905063	0.047687586	-0.11444954	0.117666535	-0.1528388	0.112051144	-0.0953156	0.14515257	-0.21868686	0.99999875	-0.17695656	0.13475668	-0.21237472	0.30671054	-0.76793283	0.10892766	-0.16395055	0.12989691	-0.23002447	0.15771647	-0.11940551	0.17249173	-0.09835685	0.09173682	-0.25382707
-0.04094748	0.05686097	-0.06211011	0.04919398	-0.05926602	0.051225062	-0.06526326	0.08961105	-0.08266402	0.06498976	-0.19258477	0.14766508	-0.13673818	0.12530985	-0.17695656	0.99999875	-0.7342499	0.26840663	-0.26614338	0.12804992	-0.3254224	0.23323086	-0.21613133	0.13384393	-0.08771884	0.2148571	-0.27339637	0.08977362	-0.08715076	0.15372765
0.037113387	-0.05310303	0.05154706	-0.041643765	0.04797134	-0.047552694	0.060772125	-0.08175627	0.07151947	-0.053929154	0.15639573	-0.1619007	0.122683324	-0.11361517	0.13475668	-0.7342499	0.9999988	-0.44043434	0.20999071	-0.10697583	0.18912388	-0.3282102	0.23667505	-0.12053622	0.07718756	-0.1768174	0.2061457	-0.0756141	0.0710216	-0.13656284
-0.03452989	0.04817465	-0.06677176	0.053170644	-0.064625345	0.042517614	-0.054548096	0.099934645	-0.09219215	0.071652524	-0.14036298	0.11926449	-0.16577853	0.14268476	-0.21237472	0.26840663	-0.44043434	0.9999985	-0.42657998	0.17021331	-0.17750531	0.3107784	-0.56589687	0.1584442	-0.104243614	0.15480246	-0.27203983	0.09752673	-0.09372472	0.17403911
0.03659974	-0.05196772	0.08475068	-0.069619246	0.087388545	-0.044777967	0.05588301	-0.11986804	0.114916466	-0.105926245	0.13296223	-0.115077965	0.15732442	-0.20685327	0.30671054	-0.26614338	0.20999071	-0.42657998	0.9999983	-0.5205345	0.15467079	-0.2568791	0.21160176	-0.29431456	0.18361427	-0.16761209	0.23714526	-0.1295209	0.119503535	-0.31738457
-0.023673011	0.033135466	-0.07137205	0.05662169	-0.08519769	0.02836561	-0.035977136	0.08304442	-0.0888233	0.097805	-0.08726958	0.07172325	-0.11308932	0.14284085	-0.76793283	0.12804992	-0.10697583	0.17021331	-0.5205345	0.9999981	-0.082861274	0.12273094	-0.107416406	0.17166404	-0.14726545	0.08665978	-0.13619025	0.07116843	-0.06870931	0.17926772
