1.0000001	-0.70100063	0.12647277	-0.07601201	0.06891317	-0.56725514	0.28329226	-0.09995721	0.075870164	-0.055476274	0.27686086	-0.27683008	0.08350237	-0.070236176	0.059867572	-0.057906788	0.06617405	-0.08792595	0.053883575	-0.061889526	0.05370654	-0.060456418	0.05488488	-0.043107063	0.039999757	-0.07062636	0.04908393	-0.05760435	0.02996068	-0.036188535
-0.70100063	0.99999994	-0.18910329	0.09424834	-0.0866861	0.30996528	-0.48421058	0.12336714	-0.09538604	0.06660189	-0.35044998	0.26914814	-0.10100883	0.082909465	-0.07276751	0.0664961	-0.075876705	0.09882444	-0.06370462	0.07165727	-0.06414278	0.06699816	-0.062425107	0.04979821	-0.046641186	0.077744	-0.0552591	0.064187445	-0.03375421	0.04047082
0.12647277	-0.18910329	1.0000001	-0.49936	0.26693717	-0.10690104	0.12970637	-0.57714015	0.31428427	-0.228599	0.12504464	-0.12732708	0.2668656	-0.26679128	0.20511158	-0.0742232	0.12062991	-0.28845134	0.1839877	-0.22303776	0.06939518	-0.12195706	0.15409516	-0.14644559	0.1314997	-0.17495729	0.117629424	-0.16642533	0.08885173	-0.10979213
-0.07601201	0.09424834	-0.49936	1.0000001	-0.5920714	0.063174196	-0.07760262	0.27755207	-0.48253784	0.24456812	-0.07892018	0.07602001	-0.20543577	0.22393577	-0.22863092	0.047604803	-0.080280736	0.1839753	-0.16071875	0.1783209	-0.04492646	0.07929519	-0.104402445	0.11386373	-0.1069914	0.111543834	-0.07701844	0.10794096	-0.06107981	0.07394562
0.06891317	-0.0866861	0.26693717	-0.5920714	0.9999998	-0.062163685	0.07240308	-0.23644899	0.2681679	-0.5367415	0.078424826	-0.07742466	0.20162345	-0.24898046	0.28151911	-0.059376452	0.09954642	-0.23146416	0.17990464	-0.24779215	0.05557917	-0.10142099	0.1303447	-0.14537556	0.1320985	-0.14886414	0.099763505	-0.14176469	0.07916873	-0.09781951
-0.56725514	0.30996528	-0.10690104	0.063174196	-0.062163685	0.9999999	-0.42975965	0.08766131	-0.069057345	0.04830763	-0.6045625	0.29552624	-0.07861648	0.062284186	-0.054622747	0.07520658	-0.071117274	0.078303084	-0.04867892	0.054128192	-0.07169015	0.061851528	-0.051760715	0.038400177	-0.036133274	0.06802857	-0.04873584	0.052994583	-0.027437892	0.03266125
0.28329226	-0.48421058	0.12970637	-0.07760262	0.07240308	-0.42975965	1.0	-0.12937246	0.087727495	-0.05724592	0.31523263	-0.66928643	0.097940765	-0.07660384	0.06314752	-0.062458444	0.077309154	-0.092385516	0.057417013	-0.06354292	0.05841714	-0.06831397	0.057953674	-0.044754513	0.041740805	-0.07316493	0.05192902	-0.05944936	0.030873418	-0.036939062
-0.09995721	0.12336714	-0.57714015	0.27755207	-0.23644899	0.08766131	-0.12937246	1.0000001	-0.5579925	0.17956421	-0.106135525	0.11041462	-0.43055615	0.26513174	-0.18977594	0.055870734	-0.09615386	0.23076186	-0.17761649	0.17736663	-0.053007904	0.09228819	-0.12645364	0.121412754	-0.1129183	0.124167114	-0.088319205	0.12303226	-0.06801679	0.08127454
0.075870164	-0.09538604	0.31428427	-0.48253784	0.2681679	-0.069057345	0.087727495	-0.5579925	1.0	-0.2591992	0.08478878	-0.08804338	0.27343434	-0.44626635	0.21923128	-0.055046093	0.09469675	-0.23289606	0.21046476	-0.22509614	0.0518903	-0.09381385	0.1266742	-0.14772634	0.13070454	-0.13100936	0.09109181	-0.12964998	0.07341267	-0.0887188
-0.055476274	0.06660189	-0.228599	0.24456812	-0.5367415	0.04830763	-0.05724592	0.17956421	-0.2591992	1.0000001	-0.062485233	0.059457313	-0.1730492	0.20428406	-0.6925849	0.04315072	-0.07438674	0.16670212	-0.17220801	0.22095637	-0.040788464	0.073578775	-0.09842088	0.122798085	-0.124834165	0.10438161	-0.07238394	0.101766825	-0.060687076	0.07297222
0.27686086	-0.35044998	0.12504464	-0.07892018	0.078424826	-0.6045625	0.31523263	-0.106135525	0.08478878	-0.062485233	1.0000002	-0.590444	0.10332522	-0.08229363	0.070888385	-0.13359603	0.10547434	-0.11078553	0.06472474	-0.07290434	0.10843914	-0.09525895	0.07387441	-0.052308343	0.0489346	-0.10325581	0.0720673	-0.0770483	0.039161928	-0.04679354
-0.27683008	0.26914814	-0.12732708	0.07602001	-0.07742466	0.29552624	-0.66928643	0.11041462	-0.08804338	0.059457313	-0.590444	0.99999994	-0.1127441	0.08032618	-0.06894934	0.08824046	-0.10902331	0.101083875	-0.062266525	0.06726512	-0.084851176	0.08715832	-0.06729915	0.048351668	-0.045714293	0.08666222	-0.063331336	0.06756596	-0.03481073	0.041125562
0.08350237	-0.10100883	0.2668656	-0.20543577	0.20162345	-0.07861648	0.097940765	-0.43055615	0.27343434	-0.1730492	0.10332522	-0.1127441	1.0000001	-0.48734412	0.20358457	-0.079265475	0.14600612	-0.55057716	0.23767728	-0.23482086	0.074668504	-0.1443293	0.21184316	-0.17217182	0.15184955	-0.19264483	0.13755402	-0.20600654	0.10449688	-0.1258015
-0.070236176	0.082909465	-0.26679128	0.22393577	-0.24898046	0.062284186	-0.07660384	0.26513174	-0.44626635	0.20428406	-0.08229363	0.08032618	-0.48734412	1.0000001	-0.2937977	0.055925492	-0.10334221	0.2515908	-0.5159826	0.2725227	-0.053403035	0.09826273	-0.1467085	0.2002755	-0.18943349	0.1309353	-0.09627569	0.13599645	-0.08420913	0.097287655
0.059867572	-0.07276751	0.20511158	-0.22863092	0.28151911	-0.054622747	0.06314752	-0.18977594	0.21923128	-0.6925849	0.070888385	-0.06894934	0.20358457	-0.2937977	1.0000002	-0.057773896	0.09909739	-0.2298518	0.22726491	-0.41203526	0.0542716	-0.10047242	0.13322878	-0.17897263	0.1717529	-0.14666757	0.0996727	-0.14272854	0.08456241	-0.1035698
-0.057906788	0.0664961	-0.0742232	0.047604803	-0.059376452	0.07520658	-0.062458444	0.055870734	-0.055046093	0.04315072	-0.13359603	0.08824046	-0.079265475	0.055925492	-0.057773896	1.0000004	-0.2654228	0.096905425	-0.051432453	0.052198216	-0.9103419	0.1932966	-0.09947774	0.043112975	-0.042882975	0.17599712	-0.14252162	0.093828626	-0.044225436	0.048117384
0.06617405	-0.075876705	0.12062991	-0.080280736	0.09954642	-0.071117274	0.077309154	-0.09615386	0.09469675	-0.07438674	0.10547434	-0.10902331	0.14600612	-0.10334221	0.09909739	-0.2654228	1.0000004	-0.24784544	0.095224574	-0.09719393	0.20894179	-0.79278743	0.2065739	-0.083497256	0.08036829	-0.33539972	0.25365	-0.20855995	0.09103992	-0.10384577
-0.08792595	0.09882444	-0.28845134	0.1839753	-0.23146416	0.078303084	-0.092385516	0.23076186	-0.23289606	0.16670212	-0.11078553	0.101083875	-0.55057716	0.2515908	-0.2298518	0.096905425	-0.24784544	1.0000005	-0.24450228	0.20369706	-0.09512746	0.19607487	-0.4840542	0.16601436	-0.16515337	0.20911406	-0.18638378	0.25510576	-0.1294987	0.13874932
0.053883575	-0.06370462	0.1839877	-0.16071875	0.17990464	-0.04867892	0.057417013	-0.17761649	0.21046476	-0.17220801	0.06472474	-0.062266525	0.23767728	-0.5159826	0.22726491	-0.051432453	0.095224574	-0.24450228	1.0000004	-0.5696121	0.049053214	-0.09331004	0.14423943	-0.437466	0.28075913	-0.1263916	0.09317059	-0.13844644	0.09804976	-0.11348489
-0.061889526	0.07165727	-0.22303776	0.1783209	-0.24779215	0.054128192	-0.06354292	0.17736663	-0.22509614	0.22095637	-0.07290434	0.06726512	-0.23482086	0.2725227	-0.41203526	0.052198216	-0.09719393	0.20369706	-0.5696121	1.0000004	-0.05022075	0.09223106	-0.14060937	0.2948961	-0.4615902	0.123555	-0.093149126	0.13190354	-0.103381455	0.11617749
0.05370654	-0.06414278	0.06939518	-0.04492646	0.05557917	-0.07169015	0.05841714	-0.053007904	0.0518903	-0.040788464	0.10843914	-0.084851176	0.074668504	-0.053403035	0.0542716	-0.9103419	0.20894179	-0.09512746	0.049053214	-0.05022075	1.0000004	-0.22988097	0.09836689	-0.041902088	0.04133139	-0.22764178	0.14590314	-0.09757674	0.044508588	-0.04897122
-0.060456418	0.06699816	-0.12195706	0.07929519	-0.10142099	0.061851528	-0.06831397	0.09228819	-0.09381385	0.073578775	-0.09525895	0.08715832	-0.1443293	0.09826273	-0.10047242	0.1932966	-0.79278743	0.19607487	-0.09331004	0.09223106	-0.22988097	1.0000005	-0.2539574	0.080857515	-0.07994976	0.27078345	-0.36903962	0.20599161	-0.090504676	0.09678452
0.05488488	-0.062425107	0.15409516	-0.104402445	0.1303447	-0.051760715	0.057953674	-0.12645364	0.1266742	-0.09842088	0.07387441	-0.06729915	0.21184316	-0.1467085	0.13322878	-0.09947774	0.2065739	-0.4840542	0.14423943	-0.14060937	0.09836689	-0.2539574	1.0000005	-0.15948732	0.13665852	-0.28336963	0.24723	-0.6689015	0.18280245	-0.21144287
-0.043107063	0.04979821	-0.14644559	0.11386373	-0.14537556	0.038400177	-0.044754513	0.121412754	-0.14772634	0.122798085	-0.052308343	0.048351668	-0.17217182	0.2002755	-0.17897263	0.043112975	-0.083497256	0.16601436	-0.437466	0.2948961	-0.041902088	0.080857515	-0.15948732	1.0000002	-0.7795485	0.106287904	-0.08582113	0.13325806	-0.14561585	0.1448729
