1.0000001	-0.76051325	0.128054	-0.13051279	0.04332804	-0.4913457	0.24433789	-0.13272297	0.12539628	-0.03710991	0.2125205	-0.14429453	0.052392222	-0.05342024	0.063703746	-0.19699858	0.16467144	-0.05077922	0.05489175	-0.050587475	0.10755365	-0.10283761	0.089632824	-0.050359596	0.053263284	-0.05538985	0.047905203	-0.12127172	0.048750054	-0.058257744
-0.76051325	1.0000004	-0.1966365	0.15807955	-0.055983666	0.28159896	-0.39673817	0.17036729	-0.17070797	0.047627732	-0.21642725	0.17886241	-0.0665138	0.06757534	-0.07961428	0.17828777	-0.22421484	0.06321838	-0.0690049	0.06165079	-0.11330542	0.10259991	-0.10014427	0.05790043	-0.06307854	0.056986023	-0.050190873	0.12748252	-0.056699958	0.06753632
0.128054	-0.1966365	1.0000006	-0.5868847	0.07923181	-0.11762564	0.18070547	-0.70033735	0.29993632	-0.06951744	0.08563573	-0.10002271	0.09742938	-0.097543195	0.09824265	-0.09439559	0.10711258	-0.08879628	0.09012646	-0.074435584	0.0670086	-0.06670471	0.077671126	-0.05546103	0.06415962	-0.04138546	0.03604795	-0.1055889	0.053880442	-0.06990767
-0.13051279	0.15807955	-0.5868847	1.0000006	-0.15538043	0.124752454	-0.20126846	0.32400566	-0.6337052	0.12915161	-0.09996698	0.10938784	-0.13606791	0.15698022	-0.17153879	0.109777234	-0.1331859	0.12106787	-0.1505591	0.121645495	-0.08893121	0.0871049	-0.114215575	0.08627845	-0.10377418	0.055732075	-0.049134366	0.14693874	-0.085027605	0.10925057
0.04332804	-0.055983666	0.07923181	-0.15538043	1.0000006	-0.05355199	0.06794833	-0.10788847	0.16645645	-0.92041665	0.04338766	-0.04347648	0.08552685	-0.12813486	0.19854918	-0.052973375	0.05187526	-0.09324599	0.109967105	-0.15462284	0.051181722	-0.054641776	0.08353382	-0.085907236	0.09944192	-0.04023216	0.034985602	-0.12356314	0.07806021	-0.12345485
-0.4913457	0.28159896	-0.11762564	0.124752454	-0.05355199	1.0000002	-0.38152495	0.13291176	-0.14943698	0.04540917	-0.5898234	0.19915295	-0.0650023	0.06575506	-0.08067946	0.27703735	-0.26424485	0.06292345	-0.06900954	0.06366936	-0.16519904	0.1359214	-0.12286275	0.06550493	-0.069232635	0.07040955	-0.062648214	0.14744875	-0.06367295	0.07336545
0.24433789	-0.39673817	0.18070547	-0.20126846	0.06794833	-0.38152495	1.0000002	-0.27757168	0.19667096	-0.059003145	0.23027855	-0.5450894	0.09148232	-0.08946257	0.10182048	-0.2841439	0.30544516	-0.08921733	0.08986209	-0.082526445	0.15651219	-0.16184668	0.14012966	-0.08079507	0.08498388	-0.091451004	0.07772056	-0.20943312	0.07790705	-0.09573266
-0.13272297	0.17036729	-0.70033735	0.32400566	-0.10788847	0.13291176	-0.27757168	1.0000002	-0.49632105	0.09384805	-0.10066074	0.12796625	-0.14799578	0.13582441	-0.13425647	0.11217627	-0.13928883	0.12002486	-0.1257033	0.09934672	-0.08203115	0.08141984	-0.097974636	0.07153468	-0.08394382	0.050672453	-0.04428033	0.13040224	-0.06934673	0.0898226
0.12539628	-0.17070797	0.29993632	-0.6337052	0.16645645	-0.14943698	0.19667096	-0.49632105	1.0000002	-0.18555267	0.11097412	-0.12107427	0.16724606	-0.25337833	0.19687054	-0.13360752	0.1340287	-0.16559306	0.1810465	-0.15956986	0.10512993	-0.10917508	0.13887411	-0.110074304	0.12604374	-0.074690305	0.06448074	-0.20766352	0.1054599	-0.1480643
-0.03710991	0.047627732	-0.06951744	0.12915161	-0.92041665	0.04540917	-0.059003145	0.09384805	-0.18555267	1.0000002	-0.037033323	0.03756232	-0.08119684	0.121024884	-0.25454685	0.044953283	-0.04492592	0.084025584	-0.1056933	0.13812245	-0.043674	0.04634959	-0.07200788	0.07393899	-0.09094196	0.03331243	-0.029100172	0.10105678	-0.06763267	0.101969644
0.2125205	-0.21642725	0.08563573	-0.09996698	0.04338766	-0.5898234	0.23027855	-0.10066074	0.11097412	-0.037033323	1.0000001	-0.1979989	0.054706793	-0.055222366	0.06922718	-0.637224	0.2224463	-0.05437096	0.058788825	-0.056815974	0.19789113	-0.18213579	0.12481699	-0.06441031	0.064372614	-0.0828289	0.07121136	-0.16169386	0.060565528	-0.07021053
-0.14429453	0.17886241	-0.10002271	0.10938784	-0.04347648	0.19915295	-0.5450894	0.12796625	-0.12107427	0.03756232	-0.1979989	1.0000001	-0.07477636	0.06292136	-0.06872713	0.21420285	-0.73849165	0.06959474	-0.06363313	0.055539887	-0.11684264	0.11033921	-0.09449058	0.05344631	-0.056450967	0.05826263	-0.050530087	0.12804815	-0.05117059	0.06178244
0.052392222	-0.0665138	0.09742938	-0.13606791	0.08552685	-0.0650023	0.09148232	-0.14799578	0.16724606	-0.08119684	0.054706793	-0.07477636	1.0000001	-0.4833512	0.21349184	-0.0668736	0.08051824	-0.7697695	0.29642686	-0.19036825	0.06342383	-0.06946857	0.11224323	-0.10216488	0.12015849	-0.04590241	0.040354952	-0.13808817	0.08899286	-0.12685409
-0.05342024	0.06757534	-0.097543195	0.15698022	-0.12813486	0.06575506	-0.08946257	0.13582441	-0.25337833	0.121024884	-0.055222366	0.06292136	-0.4833512	1.0000001	-0.460587	0.06708738	-0.073402025	0.30370843	-0.5976223	0.2643607	-0.06660541	0.07157737	-0.11771058	0.1240253	-0.16000871	0.048652146	-0.042844187	0.14654702	-0.10849276	0.15174596
0.063703746	-0.07961428	0.09824265	-0.17153879	0.19854918	-0.08067946	0.10182048	-0.13425647	0.19687054	-0.25454685	0.06922718	-0.06872713	0.21349184	-0.460587	1.0000002	-0.08554681	0.08370889	-0.2406599	0.29951167	-0.5970618	0.09182977	-0.10110846	0.16764237	-0.20996189	0.24996504	-0.07350431	0.06430235	-0.23341063	0.17263779	-0.2802998
-0.19699858	0.17828777	-0.09439559	0.109777234	-0.052973375	0.27703735	-0.2841439	0.11217627	-0.13360752	0.044953283	-0.637224	0.21420285	-0.0668736	0.06708738	-0.08554681	1.0	-0.37083188	0.06631474	-0.072488725	0.06965673	-0.40318826	0.2263032	-0.16905794	0.08087102	-0.08114188	0.09960075	-0.09009293	0.18377168	-0.07643291	0.08495778
0.16467144	-0.22421484	0.10711258	-0.1331859	0.05187526	-0.26424485	0.30544516	-0.13928883	0.1340287	-0.04492592	0.2224463	-0.73849165	0.08051824	-0.073402025	0.08370889	-0.37083188	0.99999994	-0.083096996	0.07590261	-0.06925163	0.16315258	-0.16696437	0.12829287	-0.07099879	0.072980635	-0.08492574	0.07242366	-0.18453957	0.067490764	-0.08168663
-0.05077922	0.06321838	-0.08879628	0.12106787	-0.09324599	0.06292345	-0.08921733	0.12002486	-0.16559306	0.084025584	-0.05437096	0.06959474	-0.7697695	0.30370843	-0.2406599	0.06631474	-0.083096996	0.99999976	-0.47399184	0.19606356	-0.06613309	0.07204319	-0.12974112	0.10726178	-0.13310677	0.04589087	-0.040751558	0.13667615	-0.09459041	0.12503065
0.05489175	-0.0690049	0.09012646	-0.1505591	0.109967105	-0.06900954	0.08986209	-0.1257033	0.1810465	-0.1056933	0.058788825	-0.06363313	0.29642686	-0.5976223	0.29951167	-0.072488725	0.07590261	-0.47399184	0.9999995	-0.44676462	0.075072356	-0.08276111	0.13870677	-0.1663378	0.19813986	-0.056753	0.049904533	-0.17549782	0.1328946	-0.19542107
-0.050587475	0.06165079	-0.074435584	0.121645495	-0.15462284	0.06366936	-0.082526445	0.09934672	-0.15956986	0.13812245	-0.056815974	0.055539887	-0.19036825	0.2643607	-0.5970618	0.06965673	-0.06925163	0.19606356	-0.44676462	0.99999964	-0.08058018	0.087740764	-0.16368975	0.21766455	-0.4842704	0.058646362	-0.05224855	0.18091258	-0.18445924	0.23223296
0.10755365	-0.11330542	0.0670086	-0.08893121	0.051181722	-0.16519904	0.15651219	-0.08203115	0.10512993	-0.043674	0.19789113	-0.11684264	0.06342383	-0.06660541	0.09182977	-0.40318826	0.16315258	-0.06613309	0.075072356	-0.08058018	0.9999997	-0.744807	0.24826856	-0.11558798	0.10160548	-0.20025776	0.16533807	-0.2948552	0.09899589	-0.11096502
-0.10283761	0.10259991	-0.06670471	0.0871049	-0.054641776	0.1359214	-0.16184668	0.08141984	-0.10917508	0.04634959	-0.18213579	0.11033921	-0.06946857	0.07157737	-0.10110846	0.2263032	-0.16696437	0.07204319	-0.08276111	0.087740764	-0.744807	0.9999996	-0.43345335	0.13607366	-0.12030439	0.17701116	-0.20108807	0.263304	-0.117525846	0.117035024
0.089632824	-0.10014427	0.077671126	-0.114215575	0.08353382	-0.12286275	0.14012966	-0.097974636	0.13887411	-0.07200788	0.12481699	-0.09449058	0.11224323	-0.11771058	0.16764237	-0.16905794	0.12829287	-0.12974112	0.13870677	-0.16368975	0.24826856	-0.43345335	0.9999996	-0.37869555	0.22230382	-0.17718475	0.1603912	-0.6436374	0.21915132	-0.23679222
-0.050359596	0.05790043	-0.05546103	0.08627845	-0.085907236	0.06550493	-0.08079507	0.07153468	-0.110074304	0.07393899	-0.06441031	0.05344631	-0.10216488	0.1240253	-0.20996189	0.08087102	-0.07099879	0.10726178	-0.1663378	0.21766455	-0.11558798	0.13607366	-0.37869555	0.9999995	-0.5747952	0.07672577	-0.07015921	0.24073477	-0.57238495	0.31613353
0.053263284	-0.06307854	0.06415962	-0.10377418	0.09944192	-0.069232635	0.08498388	-0.08394382	0.12604374	-0.09094196	0.064372614	-0.056450967	0.12015849	-0.16000871	0.24996504	-0.08114188	0.072980635	-0.13310677	0.19813986	-0.4842704	0.10160548	-0.12030439	0.22230382	-0.5747952	0.99999946	-0.07896351	0.070030704	-0.2573973	0.29113862	-0.46117696
-0.05538985	0.056986023	-0.04138546	0.055732075	-0.04023216	0.07040955	-0.091451004	0.050672453	-0.074690305	0.03331243	-0.0828289	0.05826263	-0.04590241	0.048652146	-0.07350431	0.09960075	-0.08492574	0.04589087	-0.056753	0.058646362	-0.20025776	0.17701116	-0.17718475	0.07672577	-0.07896351	0.99999934	-0.9245988	0.1981972	-0.07545495	0.07342413
0.047905203	-0.050190873	0.03604795	-0.049134366	0.034985602	-0.062648214	0.07772056	-0.04428033	0.06448074	-0.029100172	0.07121136	-0.050530087	0.040354952	-0.042844187	0.06430235	-0.09009293	0.07242366	-0.040751558	0.049904533	-0.05224855	0.16533807	-0.20108807	0.1603912	-0.07015921	0.070030704	-0.9245988	0.99999934	-0.24767978	0.067294925	-0.06704405
-0.12127172	0.12748252	-0.1055889	0.14693874	-0.12356314	0.14744875	-0.20943312	0.13040224	-0.20766352	0.10105678	-0.16169386	0.12804815	-0.13808817	0.14654702	-0.23341063	0.18377168	-0.18453957	0.13667615	-0.17549782	0.18091258	-0.2948552	0.263304	-0.6436374	0.24073477	-0.2573973	0.1981972	-0.24767978	0.9999995	-0.24455442	0.21735452
