1.0000001	-0.31880644	0.20464672	-0.14972794	0.086459145	-0.7374108	0.2632659	-0.26884353	0.14081061	-0.09325458	0.28224364	-0.27893874	0.12726176	-0.10150596	0.11774054	-0.30194056	0.20614137	-0.14395817	0.08753996	-0.079926945	0.10369792	-0.063746296	0.073723644	-0.071898416	0.060515642	-0.11717012	0.05955655	-0.08172806	0.077351175	-0.08209476
-0.31880644	1.0000004	-0.6740591	0.21937299	-0.12843613	0.2108776	-0.49955153	0.2945776	-0.22333372	0.12261956	-0.17182364	0.20634422	-0.11802229	0.09729779	-0.12022943	0.14897542	-0.17470711	0.11655313	-0.07942127	0.07106436	-0.06481851	0.04641429	-0.059852287	0.06213983	-0.053545274	0.06755275	-0.04410508	0.06449815	-0.067540154	0.069965295
0.20464672	-0.6740591	1.0000002	-0.4261994	0.16324377	-0.17470425	0.28324586	-0.41286346	0.2605568	-0.17259035	0.1394624	-0.19030888	0.11472344	-0.10481764	0.123791635	-0.13600132	0.14547431	-0.11950064	0.081839815	-0.076974444	0.062013246	-0.047330804	0.061373428	-0.06548775	0.056601945	-0.066985786	0.044594042	-0.06767181	0.06979111	-0.07586087
-0.14972794	0.21937299	-0.4261994	1.0000004	-0.39584228	0.11212402	-0.20192255	0.26418087	-0.68440455	0.27044153	-0.101341166	0.12833965	-0.10521441	0.11090489	-0.1366889	0.09264547	-0.11158842	0.10023378	-0.07764251	0.07188834	-0.045844506	0.03865333	-0.052841846	0.059329975	-0.05214326	0.04799709	-0.036731753	0.05748241	-0.06324814	0.06778786
0.086459145	-0.12843613	0.16324377	-0.39584228	1.0000005	-0.06869557	0.111202285	-0.16808625	0.26334396	-0.8486444	0.06343023	-0.08650427	0.08204116	-0.10337059	0.13508268	-0.061786838	0.073047325	-0.08635537	0.06775163	-0.072005294	0.033252504	-0.032541767	0.045658495	-0.054517075	0.048505604	-0.035602912	0.030511964	-0.051357865	0.055652335	-0.065434925
-0.7374108	0.2108776	-0.17470425	0.11212402	-0.06869557	1.0000006	-0.31185004	0.20240213	-0.11510224	0.07132663	-0.4691329	0.22550571	-0.106666446	0.08100609	-0.0971399	0.24724829	-0.19533618	0.11346756	-0.07035567	0.062066905	-0.08471708	0.049501657	-0.058294028	0.056413066	-0.047510013	0.08756714	-0.04680102	0.06294866	-0.061593838	0.062855504
0.2632659	-0.49955153	0.28324586	-0.20192255	0.111202285	-0.31185004	1.0000006	-0.591894	0.2073962	-0.119553484	0.20144281	-0.37477496	0.13229328	-0.10385768	0.12129569	-0.18014574	0.21047395	-0.13257426	0.08354078	-0.0742783	0.07042592	-0.05019491	0.06462891	-0.065703	0.055888437	-0.07392187	0.04743273	-0.06955495	0.070654705	-0.073408924
-0.26884353	0.2945776	-0.41286346	0.26418087	-0.16808625	0.20240213	-0.591894	1.0000005	-0.45253217	0.16623355	-0.18235822	0.22494774	-0.15141281	0.124252014	-0.1526272	0.15463668	-0.19891304	0.13829556	-0.097033046	0.0857724	-0.07067127	0.053180393	-0.07056891	0.074530825	-0.06454316	0.07238952	-0.05073067	0.07550024	-0.081059195	0.083239175
0.14081061	-0.22333372	0.2605568	-0.68440455	0.26334396	-0.11510224	0.2073962	-0.45253217	1.000001	-0.36731628	0.100825794	-0.13707785	0.11254563	-0.13635804	0.1420924	-0.095284246	0.1118821	-0.10846079	0.08362603	-0.078116335	0.046817023	-0.040761854	0.056100607	-0.06381582	0.055716433	-0.04961645	0.038498778	-0.061519325	0.06673138	-0.073243
-0.09325458	0.12261956	-0.17259035	0.27044153	-0.8486444	0.07132663	-0.119553484	0.16623355	-0.36731628	1.0000007	-0.067209244	0.08905956	-0.08925505	0.111068375	-0.17481476	0.063958146	-0.07765698	0.08937349	-0.07282165	0.07552293	-0.034536332	0.033645708	-0.047626738	0.0570574	-0.05120123	0.036560148	-0.03172548	0.052898724	-0.05886399	0.06730611
0.28224364	-0.17182364	0.1394624	-0.101341166	0.06343023	-0.4691329	0.20144281	-0.18235822	0.100825794	-0.067209244	1.0000005	-0.37882408	0.13175099	-0.09573013	0.110050924	-0.6688998	0.27946836	-0.1506028	0.08450854	-0.0736433	0.1288257	-0.06756207	0.07418313	-0.06841067	0.05648873	-0.13847588	0.06291682	-0.08034474	0.07363361	-0.07486982
-0.27893874	0.20634422	-0.19030888	0.12833965	-0.08650427	0.22550571	-0.37477496	0.22494774	-0.13707785	0.08905956	-0.37882408	1.0000006	-0.26316103	0.15080927	-0.1761457	0.28916976	-0.64823693	0.22485974	-0.12889904	0.10521013	-0.107039325	0.07740962	-0.103122	0.09774605	-0.0811859	0.10609692	-0.073595755	0.1054895	-0.106138736	0.10296822
0.12726176	-0.11802229	0.11472344	-0.10521441	0.08204116	-0.106666446	0.13229328	-0.15141281	0.11254563	-0.08925505	0.13175099	-0.26316103	1.0000008	-0.5356016	0.28805393	-0.14705607	0.2092941	-0.6375253	0.24448086	-0.20284675	0.086345814	-0.11670493	0.188541	-0.18748517	0.14575352	-0.09225822	0.10568842	-0.20301262	0.17753917	-0.19008604
-0.10150596	0.09729779	-0.10481764	0.11090489	-0.10337059	0.08100609	-0.10385768	0.124252014	-0.13635804	0.111068375	-0.09573013	0.15080927	-0.5356016	1.0000007	-0.6332772	0.10096926	-0.14029229	0.28420988	-0.3812877	0.23193605	-0.06763124	0.08943937	-0.14803565	0.19981064	-0.1667854	0.07095586	-0.08481703	0.1521481	-0.19327044	0.19183521
0.11774054	-0.12022943	0.123791635	-0.1366889	0.13508268	-0.0971399	0.12129569	-0.1526272	0.1420924	-0.17481476	0.110050924	-0.1761457	0.28805393	-0.6332772	1.0000008	-0.12211293	0.15508136	-0.33463684	0.2860327	-0.39892083	0.08448325	-0.11403878	0.17279783	-0.23708878	0.22158845	-0.09226409	0.104635306	-0.19989702	0.22116038	-0.29400057
-0.30194056	0.14897542	-0.13600132	0.09264547	-0.061786838	0.24724829	-0.18014574	0.15463668	-0.095284246	0.063958146	-0.6688998	0.28916976	-0.14705607	0.10096926	-0.12211293	1.0000007	-0.51294756	0.16361725	-0.09370057	0.07791334	-0.19632551	0.077825524	-0.083336435	0.073985204	-0.060848188	0.15928271	-0.07361665	0.08649053	-0.0811512	0.078439385
0.20614137	-0.17470711	0.14547431	-0.11158842	0.073047325	-0.19533618	0.21047395	-0.19891304	0.1118821	-0.07765698	0.27946836	-0.64823693	0.2092941	-0.14029229	0.15508136	-0.51294756	1.0000008	-0.3167181	0.12699208	-0.104635306	0.12150239	-0.08882147	0.11342207	-0.1003092	0.08026764	-0.12736668	0.081171274	-0.11753149	0.10475499	-0.10390925
-0.14395817	0.11655313	-0.11950064	0.10023378	-0.08635537	0.11346756	-0.13257426	0.13829556	-0.10846079	0.08937349	-0.1506028	0.22485974	-0.6375253	0.28420988	-0.33463684	0.16361725	-0.3167181	1.000001	-0.33477995	0.20407605	-0.10220947	0.13922468	-0.31800836	0.21312958	-0.16435781	0.102268934	-0.13507183	0.22760186	-0.2238599	0.19171275
0.08753996	-0.07942127	0.081839815	-0.07764251	0.06775163	-0.07035567	0.08354078	-0.097033046	0.08362603	-0.07282165	0.08450854	-0.12889904	0.24448086	-0.3812877	0.2860327	-0.09370057	0.12699208	-0.33477995	1.0000012	-0.47365266	0.07357247	-0.11844458	0.20591645	-0.55710286	0.2777995	-0.07774223	0.108802244	-0.2165222	0.28610337	-0.31909674
-0.079926945	0.07106436	-0.076974444	0.07188834	-0.072005294	0.062066905	-0.0742783	0.0857724	-0.078116335	0.07552293	-0.0736433	0.10521013	-0.20284675	0.23193605	-0.39892083	0.07791334	-0.104635306	0.20407605	-0.47365266	1.0000013	-0.06363343	0.09281978	-0.16191003	0.28715357	-0.62934494	0.0655456	-0.090901576	0.16217938	-0.3135445	0.30118906
0.10369792	-0.06481851	0.062013246	-0.045844506	0.033252504	-0.08471708	0.07042592	-0.07067127	0.046817023	-0.034536332	0.1288257	-0.107039325	0.086345814	-0.06763124	0.08448325	-0.19632551	0.12150239	-0.10220947	0.07357247	-0.06363343	1.0000013	-0.22465387	0.106911555	-0.06956254	0.053060453	-0.912724	0.18575282	-0.11970812	0.07755075	-0.07013358
-0.063746296	0.04641429	-0.047330804	0.03865333	-0.032541767	0.049501657	-0.05019491	0.053180393	-0.040761854	0.033645708	-0.06756207	0.07740962	-0.11670493	0.08943937	-0.11403878	0.077825524	-0.08882147	0.13922468	-0.11844458	0.09281978	-0.22465387	1.0000012	-0.35086647	0.12599574	-0.08559831	0.18749033	-0.840158	0.2634653	-0.13793	0.104290456
0.073723644	-0.059852287	0.061373428	-0.052841846	0.045658495	-0.058294028	0.06462891	-0.07056891	0.056100607	-0.047626738	0.07418313	-0.103122	0.188541	-0.14803565	0.17279783	-0.083336435	0.11342207	-0.31800836	0.20591645	-0.16191003	0.106911555	-0.35086647	1.000001	-0.30897796	0.14991122	-0.109940596	0.2527338	-0.74080724	0.2316497	-0.18336123
-0.071898416	0.06213983	-0.06548775	0.059329975	-0.054517075	0.056413066	-0.065703	0.074530825	-0.06381582	0.0570574	-0.06841067	0.09774605	-0.18748517	0.19981064	-0.23708878	0.073985204	-0.1003092	0.21312958	-0.55710286	0.28715357	-0.06956254	0.12599574	-0.30897796	1.0000008	-0.39378616	0.07135325	-0.12106259	0.23373325	-0.5485017	0.30133465
0.060515642	-0.053545274	0.056601945	-0.05214326	0.048505604	-0.047510013	0.055888437	-0.06454316	0.055716433	-0.05120123	0.05648873	-0.0811859	0.14575352	-0.1667854	0.22158845	-0.060848188	0.08026764	-0.16435781	0.2777995	-0.62934494	0.053060453	-0.08559831	0.14991122	-0.39378616	1.0000006	-0.05533297	0.08126218	-0.15747707	0.2908953	-0.5705935
-0.11717012	0.06755275	-0.066985786	0.04799709	-0.035602912	0.08756714	-0.07392187	0.07238952	-0.04961645	0.036560148	-0.13847588	0.10609692	-0.09225822	0.07095586	-0.09226409	0.15928271	-0.12736668	0.102268934	-0.07774223	0.0655456	-0.912724	0.18749033	-0.109940596	0.07135325	-0.05533297	1.0000007	-0.23139042	0.11703863	-0.082586385	0.07128345
0.05955655	-0.04410508	0.044594042	-0.036731753	0.030511964	-0.04680102	0.04743273	-0.05073067	0.038498778	-0.03172548	0.06291682	-0.073595755	0.10568842	-0.08481703	0.104635306	-0.07361665	0.081171274	-0.13507183	0.108802244	-0.090901576	0.18575282	-0.840158	0.2527338	-0.12106259	0.08126218	-0.23139042	1.0000005	-0.36710712	0.13011102	-0.105851695
-0.08172806	0.06449815	-0.06767181	0.05748241	-0.051357865	0.06294866	-0.06955495	0.07550024	-0.061519325	0.052898724	-0.08034474	0.1054895	-0.20301262	0.1521481	-0.19989702	0.08649053	-0.11753149	0.22760186	-0.2165222	0.16217938	-0.11970812	0.2634653	-0.74080724	0.23373325	-0.15747707	0.11703863	-0.36710712	1.0000007	-0.31463045	0.18739873
0.077351175	-0.067540154	0.06979111	-0.06324814	0.055652335	-0.061593838	0.070654705	-0.081059195	0.06673138	-0.05886399	0.07363361	-0.106138736	0.17753917	-0.19327044	0.22116038	-0.0811512	0.10475499	-0.2238599	0.28610337	-0.3135445	0.07755075	-0.13793	0.2316497	-0.5485017	0.2908953	-0.082586385	0.13011102	-0.31463045	1.0000007	-0.59965754
-0.08209476	0.069965295	-0.07586087	0.06778786	-0.065434925	0.062855504	-0.073408924	0.083239175	-0.073243	0.06730611	-0.07486982	0.10296822	-0.19008604	0.19183521	-0.29400057	0.078439385	-0.10390925	0.19171275	-0.31909674	0.30118906	-0.07013358	0.104290456	-0.18336123	0.30133465	-0.5705935	0.07128345	-0.105851695	0.18739873	-0.59965754	1.0000007
