1.0000002	-0.77665675	0.163058	-0.10142218	0.085123494	-0.4270245	0.2967619	-0.16165286	0.106868565	-0.10517802	0.19658966	-0.2051563	0.18679179	-0.122183815	0.116163775	-0.17218961	0.15670031	-0.14258263	0.10609646	-0.13163386	0.14026403	-0.12600912	0.11099381	-0.09336404	0.065693155	-0.17199403	0.12279454	-0.12332161	0.08746948	-0.08099979
-0.77665675	1.0000004	-0.20237727	0.0994032	-0.0845836	0.27399307	-0.4692635	0.16394848	-0.10472797	0.09788136	-0.17662449	0.1958951	-0.18965682	0.10881482	-0.10679237	0.14219564	-0.14816636	0.12259587	-0.09336171	0.11106517	-0.12192375	0.10992786	-0.09787534	0.07959371	-0.055825323	0.13649613	-0.109752536	0.104212455	-0.07600781	0.067572325
0.163058	-0.20237727	1.0	-0.41555542	0.2346833	-0.17147878	0.18874112	-0.7202534	0.28231716	-0.27700692	0.12829833	-0.15798488	0.22042148	-0.22233897	0.1993227	-0.12052562	0.12665793	-0.17099245	0.14876589	-0.17898898	0.1112606	-0.109540656	0.12351079	-0.10960843	0.08346033	-0.13671751	0.11188434	-0.12873878	0.10070695	-0.10098057
-0.10142218	0.0994032	-0.41555542	0.99999994	-0.6764934	0.10215184	-0.11661617	0.25888896	-0.4483392	0.31402382	-0.08587847	0.099844106	-0.1571259	0.20819497	-0.22513841	0.078674145	-0.08807698	0.12363661	-0.13143767	0.14359836	-0.07698969	0.07468007	-0.094289415	0.08337019	-0.066460654	0.0890871	-0.08057819	0.09088248	-0.07890359	0.076869436
0.085123494	-0.0845836	0.2346833	-0.6764934	1.0	-0.092739135	0.100635014	-0.22735155	0.29063904	-0.5958259	0.07691876	-0.08960979	0.13663597	-0.20525233	0.20805816	-0.072087154	0.07953921	-0.1185592	0.12192863	-0.14667173	0.07062022	-0.069252364	0.08802525	-0.08017823	0.065441646	-0.084042065	0.07420671	-0.086681984	0.07430132	-0.07742829
-0.4270245	0.27399307	-0.17147878	0.10215184	-0.092739135	1.0	-0.53352153	0.16673496	-0.11765161	0.10845029	-0.5176727	0.28734577	-0.27216238	0.13274878	-0.13417366	0.25689423	-0.25120842	0.16397071	-0.12201509	0.1410377	-0.21566917	0.17016047	-0.13928251	0.10776867	-0.073012605	0.20233846	-0.17319894	0.14592934	-0.10601588	0.08730233
0.2967619	-0.4692635	0.18874112	-0.11661617	0.100635014	-0.53352153	0.9999998	-0.23163633	0.13250825	-0.1230956	0.26785678	-0.4694215	0.2633912	-0.14901903	0.14000712	-0.23044392	0.22385284	-0.18144011	0.1305241	-0.15732649	0.17472245	-0.17027424	0.13894854	-0.11418131	0.078547925	-0.20604536	0.15744679	-0.15301506	0.10739378	-0.09603748
-0.16165286	0.16394848	-0.7202534	0.25888896	-0.22735155	0.16673496	-0.23163633	0.99999964	-0.4160051	0.23455687	-0.13559291	0.17137848	-0.30807856	0.2162377	-0.21210265	0.12069816	-0.13376111	0.1674152	-0.15188618	0.1658077	-0.11157009	0.10894277	-0.12406492	0.10538503	-0.07914712	0.12911029	-0.11279607	0.12316797	-0.099357344	0.09298386
0.106868565	-0.10472797	0.28231716	-0.4483392	0.29063904	-0.11765161	0.13250825	-0.4160051	0.9999997	-0.5272538	0.09928131	-0.118524	0.18749312	-0.45063856	0.27309006	-0.09229886	0.103336476	-0.16367769	0.18275484	-0.19340217	0.08991602	-0.089320384	0.11799451	-0.10794137	0.08524714	-0.105277	0.096185505	-0.112860665	0.099163376	-0.098876536
-0.10517802	0.09788136	-0.27700692	0.31402382	-0.5958259	0.10845029	-0.1230956	0.23455687	-0.5272538	0.99999964	-0.09491484	0.108527854	-0.17552151	0.26032412	-0.39141214	0.086927	-0.099192634	0.14434876	-0.16330713	0.18415484	-0.08699311	0.084351934	-0.111603014	0.09955902	-0.08299007	0.09915319	-0.09275488	0.1050606	-0.094800584	0.09453093
0.19658966	-0.17662449	0.12829833	-0.08587847	0.07691876	-0.5176727	0.26785678	-0.13559291	0.09928131	-0.09491484	0.99999964	-0.42320645	0.2419256	-0.12517758	0.11999724	-0.5816394	0.27592984	-0.16925138	0.117890075	-0.14085671	0.23273218	-0.19581914	0.1365225	-0.108479805	0.071950346	-0.24773727	0.17400256	-0.15321177	0.10388063	-0.087712504
-0.2051563	0.1958951	-0.15798488	0.099844106	-0.08960979	0.28734577	-0.4694215	0.17137848	-0.118524	0.108527854	-0.42320645	0.9999999	-0.5138087	0.14340505	-0.1367602	0.26816362	-0.42777807	0.1992648	-0.13626763	0.1537248	-0.19709828	0.2100165	-0.15651959	0.11854153	-0.07832215	0.2043652	-0.19329232	0.16354863	-0.1143138	0.09404217
0.18679179	-0.18965682	0.22042148	-0.1571259	0.13663597	-0.27216238	0.2633912	-0.30807856	0.18749312	-0.17552151	0.2419256	-0.5138087	0.9999999	-0.25824788	0.21618006	-0.23793532	0.2519011	-0.4252012	0.23297924	-0.2699391	0.19709596	-0.22072081	0.23190087	-0.1911094	0.12873767	-0.2471996	0.20520511	-0.24706031	0.17085946	-0.15775067
