1.0000001	-0.8707522	0.10741625	-0.083276264	0.119604014	-0.29462588	0.2517906	-0.13425575	0.092940204	-0.108829156	0.17985223	-0.21467471	0.14399622	-0.08992401	0.078047074	-0.11548938	0.10629273	-0.11290146	0.107572146	-0.07050633	0.08520694	-0.1062893	0.08848169	-0.08771676	0.060748607	-0.092298344	0.08095836	-0.119521685	0.029393625	-0.031239217
-0.8707522	1.0	-0.11080112	0.08104602	-0.117695644	0.21130332	-0.35940084	0.13120455	-0.091331996	0.09837646	-0.17148682	0.19142337	-0.14259136	0.084291324	-0.072943255	0.10095179	-0.09731543	0.100082435	-0.10149476	0.06409541	-0.07679506	0.092836075	-0.079248875	0.07861441	-0.055394422	0.08001847	-0.07165142	0.10313676	-0.026010757	0.027533371
0.10741625	-0.11080112	1.0000005	-0.5873083	0.28569555	-0.15845041	0.20145386	-0.57546824	0.28891864	-0.26245925	0.1389999	-0.20659031	0.25506318	-0.24007678	0.1752068	-0.14390866	0.14234912	-0.18652625	0.20177272	-0.14873898	0.11353049	-0.16939224	0.14557159	-0.16859889	0.11886882	-0.13534462	0.12450388	-0.20185758	0.052872375	-0.056701567
-0.083276264	0.08104602	-0.5873083	1.0000004	-0.49067557	0.11771989	-0.15415043	0.27579224	-0.5167844	0.24008687	-0.1080715	0.15090355	-0.20788166	0.24121182	-0.17821568	0.11171198	-0.11287629	0.14455555	-0.19358212	0.13499762	-0.09022978	0.13447846	-0.11821706	0.14569467	-0.10745252	0.10647183	-0.099543385	0.16052075	-0.044425882	0.04749923
0.119604014	-0.117695644	0.28569555	-0.49067557	1.0000004	-0.1858027	0.19911268	-0.28904754	0.29056865	-0.48088866	0.1664171	-0.21701746	0.25259778	-0.29837477	0.24969506	-0.19528721	0.18971498	-0.24549143	0.28061128	-0.22321017	0.15790688	-0.24600463	0.20422295	-0.2543326	0.17520727	-0.19594012	0.1803041	-0.30534926	0.07988949	-0.08642987
-0.29462588	0.21130332	-0.15845041	0.11771989	-0.1858027	1.0000004	-0.40870014	0.17652987	-0.13506258	0.1421463	-0.7310856	0.2806811	-0.22150636	0.12465615	-0.11030694	0.2133315	-0.1927877	0.16245238	-0.16278185	0.096623376	-0.15812804	0.1525995	-0.13095097	0.12052483	-0.08597804	0.13980192	-0.12422943	0.16009942	-0.04040337	0.042330075
0.2517906	-0.35940084	0.20145386	-0.15415043	0.19911268	-0.40870014	1.0000005	-0.34862712	0.17064516	-0.18393613	0.27070796	-0.6002744	0.28242502	-0.16283453	0.13337295	-0.18477714	0.1771773	-0.19338422	0.1769725	-0.118388854	0.13472533	-0.17354213	0.14675337	-0.14530012	0.10101035	-0.14711271	0.13025162	-0.19299172	0.04790064	-0.050879005
-0.13425575	0.13120455	-0.57546824	0.27579224	-0.28904754	0.17652987	-0.34862712	1.0000004	-0.3617648	0.22251645	-0.16434413	0.25592336	-0.48904148	0.22946201	-0.175124	0.14361732	-0.15113603	0.19119833	-0.20991856	0.13811009	-0.114051	0.15979184	-0.1472143	0.15697835	-0.114578694	0.1274148	-0.1194854	0.1825496	-0.049019884	0.05198769
0.092940204	-0.091331996	0.28891864	-0.5167844	0.29056865	-0.13506258	0.17064516	-0.3617648	1.0	-0.33687443	0.123461	-0.1767893	0.23671076	-0.5641223	0.24959669	-0.129456	0.13139066	-0.17095236	0.24363628	-0.18616751	0.10465654	-0.15792193	0.14069696	-0.18674599	0.1390778	-0.12335653	0.116373636	-0.18753658	0.054341227	-0.058147207
-0.108829156	0.09837646	-0.26245925	0.24008687	-0.48088866	0.1421463	-0.18393613	0.22251645	-0.33687443	0.9999999	-0.13982263	0.17644824	-0.25113395	0.30536094	-0.54230934	0.14188364	-0.15080826	0.1848594	-0.42276928	0.25520977	-0.12097131	0.17560697	-0.16685766	0.23478526	-0.22086878	0.13618037	-0.13347374	0.2056443	-0.07031519	0.07321289
0.17985223	-0.17148682	0.1389999	-0.1080715	0.1664171	-0.7310856	0.27070796	-0.16434413	0.123461	-0.13982263	0.99999964	-0.3910678	0.21318053	-0.12036232	0.106133476	-0.3458591	0.2101907	-0.18426564	0.15437087	-0.096452594	0.17509171	-0.17350388	0.14055723	-0.12462045	0.08632024	-0.16806847	0.13570125	-0.17973043	0.042736847	-0.04497915
-0.21467471	0.19142337	-0.20659031	0.15090355	-0.21701746	0.2806811	-0.6002744	0.25592336	-0.1767893	0.17644824	-0.3910678	0.9999996	-0.49501792	0.1673574	-0.13953654	0.19861974	-0.22896199	0.2092189	-0.19157411	0.11868792	-0.14775108	0.17628466	-0.15879796	0.1457024	-0.10402977	0.14724249	-0.13510132	0.18626016	-0.047582168	0.050013836
0.14399622	-0.14259136	0.25506318	-0.20788166	0.25259778	-0.22150636	0.28242502	-0.48904148	0.23671076	-0.25113395	0.21318053	-0.49501792	0.9999997	-0.28606313	0.19174977	-0.20936294	0.22164948	-0.36821878	0.2379717	-0.16670585	0.15802349	-0.23280749	0.21605018	-0.20420942	0.1404907	-0.17986663	0.16798119	-0.2595275	0.064680725	-0.068635754
-0.08992401	0.084291324	-0.24007678	0.24121182	-0.29837477	0.12465615	-0.16283453	0.22946201	-0.5641223	0.30536094	-0.12036232	0.1673574	-0.28606313	0.9999996	-0.51551694	0.12373963	-0.13055868	0.16841294	-0.38751358	0.22824472	-0.102327585	0.15317237	-0.14462924	0.20638171	-0.17607014	0.11747723	-0.11390306	0.17920306	-0.057922862	0.061229043
