1.0	-0.34538257	0.09632811	-0.058922753	0.05448599	-0.723969	0.25011316	-0.10240269	0.058464896	-0.04319638	0.29314393	-0.15451108	0.12329121	-0.09383172	0.10623609	-0.3396238	0.14636308	-0.17069189	0.1133523	-0.09325128	0.1464767	-0.15969391	0.118402496	-0.14342174	0.12993531	-0.18461064	0.124795966	-0.1485026	0.050674245	-0.05005161
-0.34538257	0.9999998	-0.14249805	0.071130216	-0.06056261	0.23023127	-0.86904454	0.12498395	-0.06887839	0.046636045	-0.15277968	0.1550985	-0.13720876	0.075097874	-0.08721894	0.13198659	-0.07265823	0.08020915	-0.0729321	0.058647342	-0.06367893	0.07238498	-0.05660038	0.071295016	-0.0745122	0.07716066	-0.05770406	0.067355365	-0.026165659	0.025608335
0.09632811	-0.14249805	0.9999998	-0.49157414	0.20518003	-0.08328702	0.12277746	-0.7451171	0.27245048	-0.17706767	0.08821677	-0.20113029	0.17713924	-0.10429505	0.10742958	-0.09276994	0.06521171	-0.07519889	0.081559345	-0.06873863	0.05256864	-0.06692403	0.053993035	-0.07360967	0.07649746	-0.065505125	0.05220624	-0.06398915	0.025907597	-0.025760991
-0.058922753	0.071130216	-0.49157414	0.99999976	-0.45159644	0.048812214	-0.06830056	0.2933141	-0.6442557	0.28424594	-0.054082807	0.107627906	-0.10136222	0.07722976	-0.086818166	0.056475658	-0.04099939	0.047066983	-0.058718048	0.0506509	-0.033621486	0.043739878	-0.03578639	0.05005914	-0.054145005	0.041933987	-0.034244724	0.042221736	-0.017761044	0.017680675
0.05448599	-0.06056261	0.20518003	-0.45159644	0.99999964	-0.04653439	0.057277158	-0.2607036	0.31565136	-0.77727526	0.053764112	-0.110910155	0.09633937	-0.090460695	0.10177045	-0.0586286	0.042977307	-0.050055955	0.06390394	-0.059078984	0.0359334	-0.04781457	0.039032288	-0.055956274	0.05822044	-0.04533579	0.036982756	-0.04648029	0.019223165	-0.019347787
-0.723969	0.23023127	-0.08328702	0.048812214	-0.04653439	0.99999964	-0.30239832	0.08474626	-0.049926244	0.03622955	-0.49830088	0.13619147	-0.114335604	0.07708196	-0.089876905	0.25045338	-0.113669194	0.12165174	-0.08985754	0.072353795	-0.109081045	0.11248659	-0.08548283	0.10160571	-0.10161671	0.12605612	-0.09042329	0.10189758	-0.03753152	0.03649342
0.25011316	-0.86904454	0.12277746	-0.06830056	0.057277158	-0.30239832	0.9999996	-0.13314688	0.06578266	-0.045149654	0.15765607	-0.19773592	0.13885063	-0.077479444	0.086430036	-0.14748771	0.07772826	-0.087173104	0.07430311	-0.060204666	0.06873062	-0.077842884	0.060155015	-0.07543606	0.07595797	-0.08404554	0.061317887	-0.07210242	0.027170185	-0.02670216
-0.10240269	0.12498395	-0.7451171	0.2933141	-0.2607036	0.08474626	-0.13314688	0.9999997	-0.3957224	0.19235998	-0.094317	0.20262668	-0.268525	0.1213602	-0.13163169	0.09326573	-0.06957606	0.078492954	-0.094353646	0.07707525	-0.05398755	0.06886802	-0.05659804	0.07721674	-0.085519634	0.06629153	-0.0542683	0.06560535	-0.02786448	0.027527632
0.058464896	-0.06887839	0.27245048	-0.6442557	0.31565136	-0.049926244	0.06578266	-0.3957224	0.9999994	-0.52255464	0.05658858	-0.12289811	0.11257091	-0.09167856	0.0971408	-0.06022555	0.04414752	-0.051082823	0.064032435	-0.05629808	0.035960972	-0.047122188	0.03851236	-0.054277513	0.05743635	-0.044986516	0.03661949	-0.045441486	0.01889593	-0.018905874
-0.04319638	0.046636045	-0.17706767	0.28424594	-0.77727526	0.03622955	-0.045149654	0.19235998	-0.52255464	0.99999917	-0.042418156	0.0851409	-0.07857338	0.08292968	-0.10680108	0.045602933	-0.03437425	0.039907224	-0.055977315	0.052248728	-0.028480235	0.038236365	-0.03155437	0.045756843	-0.049303275	0.03577493	-0.029575188	0.037124474	-0.01576464	0.015872762
