1.0000001	-0.9682738	0.1159547	-0.07829165	0.06374754	-0.06716386	0.12324518	-0.09279999	0.08112109	-0.074085385	0.059879925	-0.11277822	0.08337401	-0.06201598	0.06599599	-0.06893621	0.059343	-0.10209893	0.05321072	-0.05365704	0.043371808	-0.050367694	0.047514062	-0.048334423	0.036866512	-0.050924353	0.040900175	-0.043179944	0.04593539	-0.04754977
-0.9682738	0.99999964	-0.12994649	0.077016875	-0.06336855	0.06323963	-0.13816626	0.09024357	-0.08110148	0.07036765	-0.058636874	0.10353047	-0.08119157	0.058669124	-0.062596105	0.0626213	-0.055116907	0.09158095	-0.05070131	0.049788017	-0.03979243	0.045841154	-0.043288823	0.043928407	-0.03387226	0.046079658	-0.037351344	0.039174795	-0.042047404	0.043370556
0.1159547	-0.12994649	1.0000001	-0.6564047	0.28397202	-0.12198336	0.20580922	-0.3050326	0.30683964	-0.35400966	0.114595175	-0.23500296	0.2323774	-0.20751205	0.199611	-0.16839282	0.1431156	-0.3285373	0.165525	-0.17287143	0.11474995	-0.13536003	0.14344996	-0.15031013	0.115552336	-0.14886454	0.11735794	-0.13087408	0.13772474	-0.15152654
-0.07829165	0.077016875	-0.6564047	1.0000001	-0.48883548	0.08225291	-0.15679131	0.21328095	-0.44998217	0.30229598	-0.07960474	0.1556066	-0.17932276	0.15998155	-0.14879598	0.10623902	-0.09311278	0.19720593	-0.13021314	0.11909611	-0.07270675	0.08492184	-0.090457946	0.09466866	-0.0761578	0.09172429	-0.0740283	0.0814293	-0.088269636	0.09725477
0.06374754	-0.06336855	0.28397202	-0.48883548	1.0000004	-0.08211387	0.1432315	-0.18668787	0.27716637	-0.7481692	0.07919062	-0.15657839	0.16700041	-0.15506491	0.15986349	-0.11279552	0.09726407	-0.21908434	0.12698668	-0.12844613	0.07806713	-0.09155236	0.09874579	-0.10391362	0.08266701	-0.10089497	0.08052107	-0.08956315	0.095975734	-0.107327074
-0.06716386	0.06323963	-0.12198336	0.08225291	-0.08211387	1.0000004	-0.3302771	0.15458588	-0.1270809	0.085816234	-0.8736947	0.21554907	-0.15215841	0.09446724	-0.10768028	0.18183431	-0.15922098	0.13717781	-0.084770046	0.07833009	-0.102499105	0.102768384	-0.07860348	0.07410362	-0.056006107	0.090091445	-0.078052655	0.07080189	-0.07836945	0.0686585
0.12324518	-0.13816626	0.20580922	-0.15679131	0.1432315	-0.3302771	1.0000002	-0.5174678	0.23681292	-0.16594726	0.23279734	-0.58776164	0.28726766	-0.18068707	0.17303097	-0.23101334	0.20760894	-0.25114533	0.14625153	-0.13778223	0.13100846	-0.15261297	0.12517557	-0.12299646	0.09398438	-0.13812974	0.11343355	-0.11261619	0.12153874	-0.117797695
-0.09279999	0.09024357	-0.3050326	0.21328095	-0.18668787	0.15458588	-0.5174678	1.0000004	-0.4865378	0.2028305	-0.15063651	0.28604993	-0.51423794	0.22325388	-0.18747881	0.15535985	-0.14606006	0.24357742	-0.17605881	0.1474934	-0.10126745	0.116396956	-0.11558731	0.116686374	-0.09452122	0.115904965	-0.09690792	0.10165094	-0.11290093	0.116869755
0.08112109	-0.08110148	0.30683964	-0.44998217	0.27716637	-0.1270809	0.23681292	-0.4865378	1.0000001	-0.41967672	0.118343055	-0.24815744	0.27763245	-0.33079457	0.21269321	-0.15954134	0.13920674	-0.29256567	0.20387235	-0.1854996	0.10715617	-0.12571149	0.1328361	-0.13992946	0.11385298	-0.13409711	0.10812929	-0.11932278	0.12933569	-0.14499521
-0.074085385	0.07036765	-0.35400966	0.30229598	-0.7481692	0.085816234	-0.16594726	0.2028305	-0.41967672	1.0000001	-0.08550062	0.15937942	-0.1937743	0.17020926	-0.1977874	0.11000407	-0.09794559	0.20149553	-0.14913768	0.13662055	-0.076762095	0.0889672	-0.096560076	0.10129041	-0.08458082	0.09618184	-0.07892652	0.08629695	-0.09570457	0.10681373
0.059879925	-0.058636874	0.114595175	-0.07960474	0.07919062	-0.8736947	0.23279734	-0.15063651	0.118343055	-0.08550062	1.0000004	-0.26075765	0.14681968	-0.09519669	0.10744881	-0.2550627	0.17059658	-0.14978984	0.08438113	-0.08060527	0.1127533	-0.11686069	0.08411176	-0.07946901	0.058545835	-0.10120664	0.08420431	-0.07687723	0.08279902	-0.07256356
-0.11277822	0.10353047	-0.23500296	0.1556066	-0.15657839	0.21554907	-0.58776164	0.28604993	-0.24815744	0.15937942	-0.26075765	1.0000001	-0.4287373	0.1959684	-0.21023272	0.25570518	-0.39048934	0.25030112	-0.1748084	0.15030894	-0.16362773	0.1827406	-0.14178829	0.13314512	-0.10380597	0.15137355	-0.13435867	0.12418676	-0.14030609	0.1253507
0.08337401	-0.08119157	0.2323774	-0.17932276	0.16700041	-0.15215841	0.28726766	-0.51423794	0.27763245	-0.1937743	0.14681968	-0.4287373	1.0000001	-0.4166632	0.24075024	-0.19980894	0.18675467	-0.41401246	0.23719966	-0.21048786	0.13191403	-0.15565568	0.16478257	-0.16520855	0.13088045	-0.15583844	0.12985766	-0.14154005	0.15464605	-0.16261405
-0.06201598	0.058669124	-0.20751205	0.15998155	-0.15506491	0.09446724	-0.18068707	0.22325388	-0.33079457	0.17020926	-0.09519669	0.1959684	-0.4166632	1.0	-0.35968322	0.12818211	-0.118489	0.24693729	-0.6678037	0.27292037	-0.093531966	0.10865168	-0.13251944	0.14909273	-0.14622028	0.11720701	-0.0998935	0.11316908	-0.13666612	0.16403666
0.06599599	-0.062596105	0.199611	-0.14879598	0.15986349	-0.10768028	0.17303097	-0.18747881	0.21269321	-0.1977874	0.10744881	-0.21023272	0.24075024	-0.35968322	0.9999999	-0.17554003	0.15223493	-0.3949355	0.29657203	-0.5984271	0.13560234	-0.16049126	0.20092155	-0.2399337	0.2533163	-0.18917039	0.15245703	-0.18306029	0.2097505	-0.34442794
-0.06893621	0.0626213	-0.16839282	0.10623902	-0.11279552	0.18183431	-0.23101334	0.15535985	-0.15954134	0.11000407	-0.2550627	0.25570518	-0.19980894	0.12818211	-0.17554003	1.0	-0.6971251	0.20941786	-0.12585913	0.11803599	-0.4158011	0.29102874	-0.16032884	0.13467659	-0.09406778	0.21257527	-0.19652629	0.14437458	-0.16042663	0.11117776
0.059343	-0.055116907	0.1431156	-0.09311278	0.09726407	-0.15922098	0.20760894	-0.14606006	0.13920674	-0.09794559	0.17059658	-0.39048934	0.18675467	-0.118489	0.15223493	-0.6971251	1.0000001	-0.23255831	0.11275664	-0.10777784	0.2720898	-0.4237894	0.15554976	-0.13096932	0.08696697	-0.20496494	0.17530817	-0.14023481	0.14319861	-0.1041339
-0.10209893	0.09158095	-0.3285373	0.19720593	-0.21908434	0.13717781	-0.25114533	0.24357742	-0.29256567	0.20149553	-0.14978984	0.25030112	-0.41401246	0.24693729	-0.3949355	0.20941786	-0.23255831	1.0	-0.262777	0.23407349	-0.18157378	0.20280045	-0.40516078	0.25496447	-0.18693858	0.20916212	-0.2127915	0.23094732	-0.2833766	0.20771205
0.05321072	-0.05070131	0.165525	-0.13021314	0.12698668	-0.084770046	0.14625153	-0.17605881	0.20387235	-0.14913768	0.08438113	-0.1748084	0.23719966	-0.6678037	0.29657203	-0.12585913	0.11275664	-0.262777	1.0000001	-0.52297896	0.09532091	-0.1122513	0.14727816	-0.19200137	0.18928781	-0.12516122	0.10581309	-0.12642652	0.153909	-0.21740976
-0.05365704	0.049788017	-0.17287143	0.11909611	-0.12844613	0.07833009	-0.13778223	0.1474934	-0.1854996	0.13662055	-0.08060527	0.15030894	-0.21048786	0.27292037	-0.5984271	0.11803599	-0.10777784	0.23407349	-0.52297896	0.9999999	-0.09588028	0.11118283	-0.16099072	0.19918865	-0.39769602	0.12641253	-0.1121258	0.13407095	-0.18420227	0.27191278
0.043371808	-0.03979243	0.11474995	-0.07270675	0.07806713	-0.102499105	0.13100846	-0.10126745	0.10715617	-0.076762095	0.1127533	-0.16362773	0.13191403	-0.093531966	0.13560234	-0.4158011	0.2720898	-0.18157378	0.09532091	-0.09588028	1.0	-0.6709266	0.18029866	-0.14530417	0.0873197	-0.4774792	0.26236314	-0.1787883	0.16761102	-0.103680454
-0.050367694	0.045841154	-0.13536003	0.08492184	-0.09155236	0.102768384	-0.15261297	0.116396956	-0.12571149	0.0889672	-0.11686069	0.1827406	-0.15565568	0.10865168	-0.16049126	0.29102874	-0.4237894	0.20280045	-0.1122513	0.11118283	-0.6709266	1.0	-0.2631487	0.17084672	-0.10332516	0.29208514	-0.35485697	0.20543946	-0.20580737	0.11905124
0.047514062	-0.043288823	0.14344996	-0.090457946	0.09874579	-0.07860348	0.12517557	-0.11558731	0.1328361	-0.096560076	0.08411176	-0.14178829	0.16478257	-0.13251944	0.20092155	-0.16032884	0.15554976	-0.40516078	0.14727816	-0.16099072	0.18029866	-0.2631487	0.99999964	-0.5765627	0.1894148	-0.24537644	0.24028789	-0.50557864	0.3198509	-0.21426187
-0.048334423	0.043928407	-0.15031013	0.09466866	-0.10391362	0.07410362	-0.12299646	0.116686374	-0.13992946	0.10129041	-0.07946901	0.13314512	-0.16520855	0.14909273	-0.2399337	0.13467659	-0.13096932	0.25496447	-0.19200137	0.19918865	-0.14530417	0.17084672	-0.5765627	0.9999998	-0.3669259	0.18882143	-0.19972768	0.28439242	-0.5495756	0.2653602
0.036866512	-0.03387226	0.115552336	-0.0761578	0.08266701	-0.056006107	0.09398438	-0.09452122	0.11385298	-0.08458082	0.058545835	-0.10380597	0.13088045	-0.14622028	0.2533163	-0.09406778	0.08696697	-0.18693858	0.18928781	-0.39769602	0.0873197	-0.10332516	0.1894148	-0.3669259	1.0	-0.120303355	0.11204867	-0.15279631	0.22872362	-0.762207
-0.050924353	0.046079658	-0.14886454	0.09172429	-0.10089497	0.090091445	-0.13812974	0.115904965	-0.13409711	0.09618184	-0.10120664	0.15137355	-0.15583844	0.11720701	-0.18917039	0.21257527	-0.20496494	0.20916212	-0.12516122	0.12641253	-0.4774792	0.29208514	-0.24537644	0.18882143	-0.120303355	0.9999999	-0.6619375	0.26646438	-0.28824225	0.13851234
0.040900175	-0.037351344	0.11735794	-0.0740283	0.08052107	-0.078052655	0.11343355	-0.09690792	0.10812929	-0.07892652	0.08420431	-0.13435867	0.12985766	-0.0998935	0.15245703	-0.19652629	0.17530817	-0.2127915	0.10581309	-0.1121258	0.26236314	-0.35485697	0.24028789	-0.19972768	0.11204867	-0.6619375	0.9999997	-0.50153947	0.25199237	-0.13564757
-0.043179944	0.039174795	-0.13087408	0.0814293	-0.08956315	0.07080189	-0.11261619	0.10165094	-0.11932278	0.08629695	-0.07687723	0.12418676	-0.14154005	0.11316908	-0.18306029	0.14437458	-0.14023481	0.23094732	-0.12642652	0.13407095	-0.1787883	0.20543946	-0.50557864	0.28439242	-0.15279631	0.26646438	-0.50153947	0.9999998	-0.5535789	0.17358042
0.04593539	-0.042047404	0.13772474	-0.088269636	0.095975734	-0.07836945	0.12153874	-0.11290093	0.12933569	-0.09570457	0.08279902	-0.14030609	0.15464605	-0.13666612	0.2097505	-0.16042663	0.14319861	-0.2833766	0.153909	-0.18420227	0.16761102	-0.20580737	0.3198509	-0.5495756	0.22872362	-0.28824225	0.25199237	-0.5535789	0.99999976	-0.32351407
-0.04754977	0.043370556	-0.15152654	0.09725477	-0.107327074	0.0686585	-0.117797695	0.116869755	-0.14499521	0.10681373	-0.07256356	0.1253507	-0.16261405	0.16403666	-0.34442794	0.11117776	-0.1041339	0.20771205	-0.21740976	0.27191278	-0.103680454	0.11905124	-0.21426187	0.2653602	-0.762207	0.13851234	-0.13564757	0.17358042	-0.32351407	0.99999976
