1.0	-0.8621054	0.26964268	-0.100493655	0.112231344	-0.17122814	0.16480769	-0.22790404	0.08226782	-0.091044925	0.12164734	-0.1559221	0.15209416	-0.13243067	0.1044633	-0.17267911	0.12622574	-0.1563374	0.11194527	-0.09835425	0.084283166	-0.09066253	0.09280353	-0.09009333	0.08629141	-0.059307914	0.049389098	-0.12083027	0.08212297	-0.11082196
-0.8621054	1.0000002	-0.39671266	0.07531661	-0.08590855	0.13369542	-0.1592625	0.18956834	-0.063951045	0.06864032	-0.09637616	0.12307805	-0.12926927	0.10090718	-0.079722844	0.12564509	-0.09638963	0.114802256	-0.0864023	0.073190294	-0.062471088	0.06622366	-0.06835407	0.06599184	-0.06407625	0.042828564	-0.035921425	0.08691949	-0.060038675	0.08015451
0.26964268	-0.39671266	1.0	-0.1743528	0.18432896	-0.25083673	0.24333559	-0.60471034	0.14631923	-0.15490729	0.1875617	-0.24620515	0.27894583	-0.23426741	0.17309965	-0.27083015	0.20166714	-0.25724632	0.18848412	-0.16239716	0.1330237	-0.14334741	0.14958905	-0.14589661	0.14032777	-0.093614705	0.07809335	-0.19299188	0.13193193	-0.17803402
-0.100493655	0.07531661	-0.1743528	0.9999998	-0.50210494	0.099120244	-0.10897356	0.15572365	-0.73258203	0.3115667	-0.08958942	0.110066175	-0.15820335	0.15723802	-0.2596266	0.12564722	-0.11497068	0.13947901	-0.14887004	0.15546067	-0.075299926	0.07870076	-0.10806133	0.11011464	-0.12838288	0.054226954	-0.04668414	0.13635169	-0.10340875	0.14259192
0.112231344	-0.08590855	0.18432896	-0.50210494	0.9999997	-0.14275594	0.13889621	-0.17323044	0.29808915	-0.54359853	0.12910256	-0.15846157	0.18623061	-0.21079509	0.29286337	-0.20855671	0.17203198	-0.2255754	0.19847657	-0.25677696	0.12172378	-0.13222758	0.17917848	-0.1913396	0.1993902	-0.0977116	0.0822445	-0.26717865	0.18212873	-0.28069475
-0.17122814	0.13369542	-0.25083673	0.099120244	-0.14275594	0.99999964	-0.6642665	0.22403982	-0.08995797	0.098085806	-0.5488809	0.31330907	-0.2250399	0.14609283	-0.12705496	0.2502508	-0.21380138	0.17511411	-0.14195856	0.10775938	-0.12899414	0.11748262	-0.107844256	0.09731303	-0.09750355	0.067961216	-0.059704963	0.119114116	-0.088491485	0.10898142
0.16480769	-0.1592625	0.24333559	-0.10897356	0.13889621	-0.6642665	0.9999997	-0.35557368	0.09781949	-0.104311526	0.3024569	-0.48622727	0.24082193	-0.16464323	0.12824684	-0.26290795	0.20771736	-0.19536124	0.1462193	-0.11397049	0.12228587	-0.12257707	0.11165487	-0.10329026	0.10085122	-0.07204481	0.061704617	-0.12880416	0.09252088	-0.11712439
-0.22790404	0.18956834	-0.60471034	0.15572365	-0.17323044	0.22403982	-0.35557368	0.9999997	-0.17166959	0.14256427	-0.18194437	0.23798203	-0.53254724	0.22462726	-0.16471723	0.20242102	-0.18104555	0.20513654	-0.19134642	0.13920078	-0.107108	0.1100749	-0.1213754	0.116361655	-0.11873471	0.06932063	-0.059391692	0.14310071	-0.10437048	0.13554806
0.08226782	-0.063951045	0.14631923	-0.73258203	0.29808915	-0.08995797	0.09781949	-0.17166959	0.9999995	-0.5359542	0.07950521	-0.10007784	0.14418715	-0.16534327	0.22472475	-0.11200085	0.10074228	-0.12650496	0.13541692	-0.14818694	0.065647066	-0.069261104	0.094178274	-0.098577924	0.11169986	-0.047652017	0.04086218	-0.12124716	0.09022433	-0.12871641
-0.091044925	0.06864032	-0.15490729	0.3115667	-0.54359853	0.098085806	-0.104311526	0.14256427	-0.5359542	0.99999964	-0.08978822	0.11073101	-0.15517093	0.17258567	-0.49806967	0.1307698	-0.11963623	0.15019597	-0.16595376	0.20791061	-0.07961678	0.0839802	-0.12174057	0.12831943	-0.15848732	0.058653858	-0.050502103	0.15496542	-0.118465856	0.1682793
0.12164734	-0.09637616	0.1875617	-0.08958942	0.12910256	-0.5488809	0.3024569	-0.18194437	0.07950521	-0.08978822	0.99999946	-0.5687865	0.206098	-0.1433882	0.11781622	-0.47362334	0.23947984	-0.19046515	0.13627337	-0.10386099	0.15282844	-0.14292395	0.110042766	-0.09800015	0.094464555	-0.07688397	0.06648811	-0.120091416	0.08730608	-0.106468074
