1.0000001	-0.33361435	0.20626774	-0.107554846	0.108304515	-0.77887464	0.27152756	-0.23379374	0.12406412	-0.11713874	0.24526602	-0.24637614	0.17120019	-0.14356117	0.14724813	-0.207695	0.16257843	-0.16999604	0.10940805	-0.11808119	0.11175427	-0.11425623	0.11065978	-0.09458254	0.10267494	-0.12707424	0.10694724	-0.09185338	0.0947001	-0.18814915
-0.33361435	1.0000002	-0.6245638	0.17350878	-0.18272795	0.22856517	-0.5795512	0.2890541	-0.14508507	0.13164733	-0.15256563	0.166368	-0.16732782	0.13550414	-0.1466854	0.12572457	-0.11782644	0.12970915	-0.09152104	0.098546155	-0.08257117	0.08586686	-0.08609076	0.07469151	-0.082400724	0.09386057	-0.08377729	0.07157018	-0.07517801	0.14686982
0.20626774	-0.6245638	1.0000002	-0.3449107	0.2337494	-0.18997917	0.30533767	-0.47508886	0.18530852	-0.18254954	0.14608169	-0.17473046	0.19859672	-0.17416336	0.17790851	-0.13851388	0.1282168	-0.162524	0.11324631	-0.12634006	0.099343345	-0.107348375	0.10605022	-0.09470958	0.10413898	-0.118524164	0.10407125	-0.09155142	0.09453823	-0.19735816
-0.107554846	0.17350878	-0.3449107	1.0000004	-0.8558131	0.0917483	-0.15175834	0.18840007	-0.21164243	0.19958042	-0.08261972	0.09615056	-0.12527023	0.12490201	-0.15303922	0.077532664	-0.0749346	0.09574632	-0.074668124	0.082720295	-0.058818534	0.063273884	-0.06393279	0.05758362	-0.06419077	0.06898484	-0.06276067	0.054531086	-0.05741398	0.11466477
0.108304515	-0.18272795	0.2337494	-0.8558131	1.0000004	-0.097772144	0.14844248	-0.2123565	0.20273273	-0.28540117	0.089076996	-0.10640942	0.13282724	-0.13909698	0.16180588	-0.08758773	0.08327245	-0.11137028	0.08405388	-0.09578231	0.0675935	-0.07379598	0.0735748	-0.0670043	0.07428346	-0.08109081	0.07249179	-0.064008914	0.06651162	-0.13850339
-0.77887464	0.22856517	-0.18997917	0.0917483	-0.097772144	1.0000002	-0.34768206	0.19875087	-0.11127816	0.10059505	-0.37202415	0.22606148	-0.1622762	0.12463545	-0.13293666	0.18675293	-0.15856752	0.14128196	-0.09405122	0.097883254	-0.09774312	0.094686754	-0.09445004	0.07806462	-0.08538234	0.10309833	-0.08995463	0.074619226	-0.07881273	0.14504103
0.27152756	-0.5795512	0.30533767	-0.15175834	0.14844248	-0.34768206	1.0000002	-0.51685673	0.17458469	-0.16242322	0.20202355	-0.26457152	0.22119667	-0.1817536	0.1804207	-0.17367095	0.15907961	-0.17873625	0.120512225	-0.13157327	0.11010967	-0.11621331	0.11516214	-0.1001443	0.109577805	-0.12715027	0.11088921	-0.09607981	0.099789895	-0.20048909
-0.23379374	0.2890541	-0.47508886	0.18840007	-0.2123565	0.19875087	-0.51685673	1.0000001	-0.3248576	0.22129072	-0.18512696	0.21535678	-0.4075401	0.24468884	-0.25654197	0.15567161	-0.15741555	0.17990284	-0.13709357	0.144544	-0.11033389	0.11532425	-0.11946347	0.103310905	-0.115084454	0.12349687	-0.114225574	0.0965796	-0.10342773	0.1928351
0.12406412	-0.14508507	0.18530852	-0.21164243	0.20273273	-0.11127816	0.17458469	-0.3248576	1.0000005	-0.7443633	0.12006068	-0.15080157	0.2300882	-0.37572205	0.2927268	-0.11783327	0.11625788	-0.15938732	0.13131474	-0.1516728	0.09181701	-0.101096846	0.10283258	-0.09422725	0.10446847	-0.108354114	0.098024674	-0.086573236	0.09101846	-0.18240479
-0.11713874	0.13164733	-0.18254954	0.19958042	-0.28540117	0.10059505	-0.16242322	0.22129072	-0.7443633	1.0000002	-0.109407805	0.13095927	-0.20784862	0.2564777	-0.44784197	0.10425871	-0.10525114	0.14018159	-0.12848894	0.14450772	-0.08254001	0.0896638	-0.09319422	0.08548693	-0.09664158	0.09526755	-0.08870261	0.07712197	-0.082765676	0.15751956
0.24526602	-0.15256563	0.14608169	-0.08261972	0.089076996	-0.37202415	0.20202355	-0.18512696	0.12006068	-0.109407805	1.0000001	-0.6225928	0.2154066	-0.16489457	0.15904546	-0.50855047	0.28832105	-0.21332547	0.12687954	-0.12876049	0.14848067	-0.13768539	0.13329105	-0.10470464	0.11178864	-0.14821267	0.119678445	-0.09797249	0.1030424	-0.17999943
-0.24637614	0.166368	-0.17473046	0.09615056	-0.10640942	0.22606148	-0.26457152	0.21535678	-0.15080157	0.13095927	-0.6225928	1.0	-0.3864819	0.20439215	-0.2049654	0.3002059	-0.42921144	0.22740756	-0.14764771	0.14236988	-0.1447126	0.13633671	-0.14527784	0.11156589	-0.12160424	0.14073905	-0.12628798	0.10157807	-0.11057547	0.18275525
