1.0000001	-0.569759	0.28710642	-0.1633024	0.14003761	-0.4174158	0.29370284	-0.2835889	0.19615686	-0.1659267	0.24906781	-0.23849249	0.2160458	-0.19274108	0.15737343	-0.24156818	0.2019921	-0.21126683	0.16662346	-0.15866256	0.1893867	-0.18363822	0.16697499	-0.12050581	0.12293301	-0.44949803	0.112208985	-0.10533171	0.13745536	-0.13536713
-0.569759	1.0	-0.3853637	0.1495926	-0.1339593	0.30211657	-0.58960205	0.2627172	-0.18846852	0.14298664	-0.2350301	0.19722715	-0.1998689	0.16153502	-0.1377056	0.14758344	-0.16683958	0.16412997	-0.14127643	0.12826829	-0.12091333	0.13108169	-0.13084534	0.09599128	-0.098980434	0.23104338	-0.085063055	0.07875253	-0.11069213	0.10134172
0.28710642	-0.3853637	0.99999994	-0.39859396	0.24037544	-0.28539374	0.25420734	-0.48647013	0.2735252	-0.2580781	0.22277218	-0.22552916	0.25351465	-0.24322453	0.20309846	-0.21053886	0.20137215	-0.22864363	0.19585524	-0.20169428	0.16566756	-0.1823236	0.16889907	-0.1376501	0.13942382	-0.36819005	0.11314076	-0.10765688	0.15135057	-0.15095766
-0.1633024	0.1495926	-0.39859396	0.9999999	-0.7589703	0.1356619	-0.12475772	0.21191761	-0.32987022	0.2815091	-0.12507482	0.122805506	-0.16252787	0.18161148	-0.20493151	0.10389939	-0.11799729	0.13265286	-0.15442199	0.1570537	-0.083942145	0.10252689	-0.10351592	0.09882208	-0.10367838	0.16662039	-0.069433466	0.0657004	-0.109399	0.10004312
0.14003761	-0.1339593	0.24037544	-0.7589703	0.9999999	-0.12597013	0.11068971	-0.19657703	0.2574565	-0.47843456	0.11312793	-0.114883415	0.1467292	-0.17855698	0.20183323	-0.10035465	0.10907828	-0.12659189	0.14311355	-0.17001738	0.07999347	-0.09718932	0.094969295	-0.09416138	0.09687298	-0.1645109	0.06416713	-0.061367746	0.100255884	-0.09715478
-0.4174158	0.30211657	-0.28539374	0.1356619	-0.12597013	0.9999999	-0.5824906	0.25731772	-0.19047049	0.14084458	-0.49427634	0.26374677	-0.22868669	0.1716068	-0.14294812	0.16715485	-0.20166664	0.18512863	-0.15109217	0.13250722	-0.13723521	0.1424682	-0.14361784	0.100986466	-0.10357254	0.22511818	-0.09216058	0.084639	-0.11678125	0.104481265
0.29370284	-0.58960205	0.25420734	-0.12475772	0.11068971	-0.5824906	0.99999964	-0.37563446	0.17606002	-0.12962571	0.24714212	-0.246786	0.19970573	-0.15517862	0.122648925	-0.13534436	0.1608925	-0.1605858	0.12718962	-0.115619905	0.10715377	-0.119026214	0.11575472	-0.0851417	0.086227834	-0.19452013	0.07487151	-0.06969407	0.096061945	-0.08830076
-0.2835889	0.2627172	-0.48647013	0.21191761	-0.19657703	0.25731772	-0.37563446	0.9999999	-0.4448969	0.23074883	-0.24507396	0.2312349	-0.44574434	0.26828817	-0.21275757	0.16002609	-0.20934594	0.22583336	-0.2075777	0.18506736	-0.13088308	0.15688224	-0.16214572	0.13059193	-0.13280922	0.23454073	-0.10365703	0.096951075	-0.14539565	0.13044035
0.19615686	-0.18846852	0.2735252	-0.32987022	0.2574565	-0.19047049	0.17606002	-0.4448969	1.0000001	-0.54817647	0.17135264	-0.1810536	0.2594029	-0.43133074	0.2731115	-0.13946581	0.16556549	-0.19895013	0.22507028	-0.24588196	0.11086129	-0.13995223	0.13774237	-0.14189206	0.13949414	-0.21499668	0.09196181	-0.08828217	0.1448254	-0.13889791
-0.1659267	0.14298664	-0.2580781	0.2815091	-0.47843456	0.14084458	-0.12962571	0.23074883	-0.54817647	0.99999964	-0.13740866	0.13762695	-0.19870746	0.2544184	-0.48034447	0.110126935	-0.13514718	0.15563147	-0.21480595	0.2409888	-0.089234225	0.114640415	-0.118038505	0.12789586	-0.13568825	0.1689498	-0.079635456	0.07586249	-0.13670306	0.12372482
