1.0000001	-0.9930847	0.045632374	-0.03766739	0.017366404	-0.0706563	0.05421826	-0.03802967	0.02806968	-0.013800061	0.043083787	-0.036032308	0.030938692	-0.029518127	0.022425843	-0.039726503	0.030123401	-0.02670029	0.023198364	-0.020063033	0.042581107	-0.029024906	0.021543482	-0.016653562	0.016500982	-0.016200298	0.013618075	-0.025008183	0.018137239	-0.015272436
-0.9930847	1.0000001	-0.048263002	0.037589382	-0.01768293	0.06565866	-0.056942903	0.038238004	-0.02846519	0.013985579	-0.043500517	0.03622717	-0.031412076	0.029689102	-0.0228552	0.039313663	-0.030558957	0.026936745	-0.023572816	0.02031204	-0.043966763	0.029247046	-0.021823237	0.01687707	-0.016768541	0.0163657	-0.013796248	0.02521836	-0.018437775	0.015472235
0.045632374	-0.048263002	1.0000004	-0.7843986	0.14124578	-0.16087341	0.20403127	-0.38645655	0.28536165	-0.12122616	0.11726159	-0.17838916	0.2026756	-0.26412868	0.15376738	-0.16428456	0.15240207	-0.16651456	0.15459214	-0.14659023	0.17510489	-0.1676739	0.13091321	-0.11311421	0.109093174	-0.094691336	0.07648534	-0.16427399	0.11630249	-0.10399096
-0.03766739	0.037589382	-0.7843986	1.0000005	-0.168852	0.13170728	-0.19103236	0.2665453	-0.43960062	0.12315024	-0.100734	0.15227519	-0.19106795	0.2374997	-0.15766379	0.13578449	-0.13516906	0.14352556	-0.15057234	0.13404207	-0.16550772	0.13980484	-0.11611092	0.10412402	-0.10358722	0.078862466	-0.06530074	0.13799721	-0.109881505	0.094238065
0.017366404	-0.01768293	0.14124578	-0.168852	1.0000005	-0.10913938	0.11771741	-0.13388775	0.12810501	-0.85000664	0.08019201	-0.11116098	0.117359415	-0.14781904	0.2738424	-0.12237723	0.114600964	-0.13515921	0.13796024	-0.26585108	0.13640028	-0.14227493	0.11402822	-0.11544026	0.12798636	-0.08456008	0.06607057	-0.16127822	0.11920175	-0.12658761
-0.0706563	0.06565866	-0.16087341	0.13170728	-0.10913938	1.0000005	-0.4474147	0.2065526	-0.15833066	0.0827184	-0.67199385	0.2616769	-0.21662262	0.17038149	-0.15042825	0.31337884	-0.23436083	0.18023545	-0.15711474	0.12778386	-0.36295688	0.19695155	-0.14896339	0.11007415	-0.11118193	0.11052524	-0.09624841	0.16220793	-0.123742394	0.10017478
0.05421826	-0.056942903	0.20403127	-0.19103236	0.11771741	-0.4474147	1.0000004	-0.47177416	0.22752328	-0.09498518	0.25795498	-0.5139062	0.29593408	-0.26335478	0.16297649	-0.3066539	0.25546813	-0.23555705	0.18192005	-0.15217987	0.26100788	-0.2481043	0.17463289	-0.13154192	0.12523088	-0.1296602	0.10745246	-0.20308499	0.13791348	-0.117789485
-0.03802967	0.038238004	-0.38645655	0.2665453	-0.13388775	0.2065526	-0.47177416	1.0000006	-0.49882093	0.1061974	-0.16326804	0.27039582	-0.44177872	0.30250672	-0.17891906	0.19612359	-0.20890692	0.20993735	-0.19611411	0.15319654	-0.23173112	0.19067328	-0.16258557	0.13212012	-0.12861598	0.10340917	-0.088078246	0.17723195	-0.13971213	0.11555047
0.02806968	-0.02846519	0.28536165	-0.43960062	0.12810501	-0.15833066	0.22752328	-0.49882093	1.0000006	-0.11205738	0.12034227	-0.20431554	0.26413175	-0.60925645	0.16746005	-0.15998158	0.16186449	-0.18218932	0.18823041	-0.15234536	0.17593402	-0.16396435	0.13675311	-0.13064031	0.117867276	-0.08921168	0.07400557	-0.16180804	0.12448011	-0.109141834
-0.013800061	0.013985579	-0.12122616	0.12315024	-0.85000664	0.0827184	-0.09498518	0.1061974	-0.11205738	1.0000005	-0.061777372	0.08686066	-0.0956701	0.122378364	-0.41309533	0.09218849	-0.08894276	0.10342307	-0.115166165	0.21014789	-0.10971585	0.1056778	-0.08784168	0.092438355	-0.107201345	0.062145572	-0.049428284	0.11874491	-0.09726023	0.09811719
0.043083787	-0.043500517	0.11726159	-0.100734	0.08019201	-0.67199385	0.25795498	-0.16326804	0.12034227	-0.061777372	1.0000004	-0.30748892	0.18171546	-0.13955365	0.11167259	-0.57810247	0.2089253	-0.15629362	0.12184344	-0.098320656	0.25482178	-0.16923532	0.12033096	-0.08614649	0.0848367	-0.08937598	0.077146225	-0.13129336	0.09450821	-0.07755139
-0.036032308	0.03622717	-0.17838916	0.15227519	-0.11116098	0.2616769	-0.5139062	0.27039582	-0.20431554	0.08686066	-0.30748892	1.0000005	-0.5473162	0.23686959	-0.15832205	0.25866717	-0.41676176	0.25107795	-0.18592119	0.1392982	-0.2610112	0.23297797	-0.18105015	0.12636389	-0.12142723	0.115214705	-0.103043765	0.18303771	-0.13452192	0.10972507
0.030938692	-0.031412076	0.2026756	-0.19106795	0.117359415	-0.21662262	0.29593408	-0.44177872	0.26413175	-0.0956701	0.18171546	-0.5473162	1.0000005	-0.45700392	0.17049398	-0.22332416	0.2580753	-0.35043755	0.21123989	-0.15732794	0.22323698	-0.22383897	0.19235483	-0.14511989	0.13136551	-0.11194884	0.09579214	-0.2048185	0.1434181	-0.12104447
-0.029518127	0.029689102	-0.26412868	0.2374997	-0.14781904	0.17038149	-0.26335478	0.30250672	-0.60925645	0.122378364	-0.13955365	0.23686959	-0.45700392	1.0000007	-0.24796525	0.17811003	-0.20178925	0.22499742	-0.32507372	0.19283499	-0.2162674	0.18747735	-0.17270665	0.17621301	-0.16082369	0.101518385	-0.086375676	0.19001094	-0.16828106	0.13942957
0.022425843	-0.0228552	0.15376738	-0.15766379	0.2738424	-0.15042825	0.16297649	-0.17891906	0.16746005	-0.41309533	0.11167259	-0.15832205	0.17049398	-0.24796525	1.0000006	-0.16981235	0.16426022	-0.20168811	0.22544278	-0.65794504	0.18998857	-0.20021883	0.16827251	-0.19521055	0.22868595	-0.116539694	0.09201494	-0.23640063	0.19219638	-0.21643622
-0.039726503	0.039313663	-0.16428456	0.13578449	-0.12237723	0.31337884	-0.3066539	0.19612359	-0.15998158	0.09218849	-0.57810247	0.25866717	-0.22332416	0.17811003	-0.16981235	1.0000005	-0.37081513	0.2185212	-0.1810875	0.14486562	-0.5040226	0.24643615	-0.18029569	0.12655361	-0.12775883	0.13595219	-0.120276965	0.19062799	-0.1430765	0.11507229
0.030123401	-0.030558957	0.15240207	-0.13516906	0.114600964	-0.23436083	0.25546813	-0.20890692	0.16186449	-0.08894276	0.2089253	-0.41676176	0.2580753	-0.20178925	0.16426022	-0.37081513	1.0000005	-0.49231347	0.2098595	-0.15394494	0.2889024	-0.5153438	0.25057426	-0.14963044	0.13688523	-0.17258932	0.15571474	-0.24450727	0.15475719	-0.12677945
-0.02670029	0.026936745	-0.16651456	0.14352556	-0.13515921	0.18023545	-0.23555705	0.20993735	-0.18218932	0.10342307	-0.15629362	0.25107795	-0.35043755	0.22499742	-0.20168811	0.2185212	-0.49231347	1.0000002	-0.3788145	0.18705663	-0.27070782	0.2809597	-0.50507593	0.20939846	-0.18545927	0.13270193	-0.12273081	0.29098952	-0.21086611	0.16074629
0.023198364	-0.023572816	0.15459214	-0.15057234	0.13796024	-0.15711474	0.18192005	-0.19611411	0.18823041	-0.115166165	0.12184344	-0.18592119	0.21123989	-0.32507372	0.22544278	-0.1810875	0.2098595	-0.3788145	1.0000004	-0.3305218	0.20570771	-0.22505926	0.23220262	-0.60425913	0.27288666	-0.11799228	0.097918384	-0.28469345	0.26725054	-0.25429007
-0.020063033	0.02031204	-0.14659023	0.13404207	-0.26585108	0.12778386	-0.15217987	0.15319654	-0.15234536	0.21014789	-0.098320656	0.1392982	-0.15732794	0.19283499	-0.65794504	0.14486562	-0.15394494	0.18705663	-0.3305218	1.0000005	-0.19152857	0.1699549	-0.16576809	0.24127759	-0.43455458	0.09679042	-0.08001754	0.20356655	-0.25241035	0.2382412
0.042581107	-0.043966763	0.17510489	-0.16550772	0.13640028	-0.36295688	0.26100788	-0.23173112	0.17593402	-0.10971585	0.25482178	-0.2610112	0.22323698	-0.2162674	0.18998857	-0.5040226	0.2889024	-0.27070782	0.20570771	-0.19152857	1.0000006	-0.44817707	0.23522729	-0.1590199	0.15475045	-0.28797317	0.20388478	-0.31522536	0.1748955	-0.15463242
-0.029024906	0.029247046	-0.1676739	0.13980484	-0.14227493	0.19695155	-0.2481043	0.19067328	-0.16396435	0.1056778	-0.16923532	0.23297797	-0.22383897	0.18747735	-0.20021883	0.24643615	-0.5153438	0.2809597	-0.22505926	0.1699549	-0.44817707	1.0000004	-0.34579724	0.15936902	-0.15906887	0.2565916	-0.37257385	0.25644892	-0.18381052	0.1415956
0.021543482	-0.021823237	0.13091321	-0.11611092	0.11402822	-0.14896339	0.17463289	-0.16258557	0.13675311	-0.08784168	0.12033096	-0.18105015	0.19235483	-0.17270665	0.16827251	-0.18029569	0.25057426	-0.50507593	0.23220262	-0.16576809	0.23522729	-0.34579724	1.0000002	-0.2111345	0.16561684	-0.13632077	0.12396598	-0.6741065	0.20592232	-0.16275826
