1.0000001	-0.1559442	0.10957323	-0.0893655	0.07075328	-0.92505664	0.22002865	-0.2167214	0.09212942	-0.08475726	0.0617677	-0.12167913	0.071741514	-0.07126639	0.05358992	-0.063053556	0.07823725	-0.053579785	0.0488378	-0.04167928	0.023689566	-0.027680129	0.05020923	-0.04340651	0.024657309	-0.023127789	0.022939764	-0.055307716	0.06888781	-0.024416968
-0.1559442	1.0000002	-0.78512937	0.23869938	-0.21846923	0.12905818	-0.37862077	0.26377827	-0.222782	0.16757737	-0.08153184	0.14922528	-0.10191795	0.09443271	-0.0850007	0.07780621	-0.12014085	0.07765271	-0.074602224	0.0632911	-0.034667537	0.03982654	-0.075723544	0.06493322	-0.037889395	0.03313968	-0.033267234	0.07868267	-0.1095509	0.03713415
0.10957323	-0.78512937	1.0000001	-0.39042893	0.20995945	-0.10076079	0.23923852	-0.31611845	0.21687026	-0.19106166	0.06458288	-0.12532073	0.08399703	-0.081673965	0.06983659	-0.06470538	0.09326752	-0.06314599	0.059923116	-0.05315071	0.027900392	-0.032390133	0.06053316	-0.052725933	0.030547366	-0.027102802	0.027042704	-0.0649745	0.085592054	-0.030174922
-0.0893655	0.23869938	-0.39042893	0.9999999	-0.6389374	0.07505537	-0.188975	0.221809	-0.5138081	0.31481534	-0.054095656	0.09832318	-0.071753606	0.06932488	-0.06966307	0.05336042	-0.08275737	0.05557393	-0.054823156	0.05152983	-0.024659786	0.028506303	-0.05427121	0.047825698	-0.028208856	0.023883991	-0.02390941	0.057340782	-0.07822931	0.027838465
0.07075328	-0.21846923	0.20995945	-0.6389374	0.9999997	-0.062141992	0.14759153	-0.20178533	0.31611204	-0.63676035	0.045832086	-0.08574152	0.061874103	-0.06310374	0.067761585	-0.0466142	0.06945394	-0.04878887	0.048665375	-0.0514638	0.021421213	-0.025016604	0.047168233	-0.042891715	0.02538425	-0.021112593	0.021022884	-0.05133543	0.06650905	-0.025345687
-0.92505664	0.12905818	-0.10076079	0.07505537	-0.062141992	0.9999997	-0.286889	0.17756908	-0.08115451	0.0703693	-0.059606805	0.11067481	-0.067026384	0.06341446	-0.049692217	0.05724626	-0.07484819	0.04951232	-0.045518022	0.038091592	-0.02186271	0.025343282	-0.046846874	0.04007544	-0.022869445	0.02107965	-0.021013144	0.05009257	-0.06483145	0.02253611
0.22002865	-0.37862077	0.23923852	-0.188975	0.14759153	-0.286889	0.9999996	-0.6637552	0.20618172	-0.179327	0.13272087	-0.35288778	0.16106778	-0.14644918	0.107808664	-0.12812135	0.16593425	-0.11024859	0.09861467	-0.08258596	0.046074275	-0.05348283	0.101131506	-0.08618396	0.048533037	-0.044099182	0.04415359	-0.10488087	0.13523659	-0.047808595
-0.2167214	0.26377827	-0.31611845	0.221809	-0.20178533	0.17756908	-0.6637552	0.9999995	-0.39472198	0.21393967	-0.122825235	0.22198936	-0.1750138	0.14394744	-0.124438435	0.11338138	-0.18079849	0.116278164	-0.110439606	0.09152244	-0.050082583	0.05733993	-0.112141	0.09494349	-0.054934382	0.047437966	-0.047857948	0.11239761	-0.1583406	0.053641208
0.09212942	-0.222782	0.21687026	-0.5138081	0.31611204	-0.08115451	0.20618172	-0.39472198	0.9999989	-0.6372386	0.058382507	-0.11033308	0.08037791	-0.079014726	0.07866362	-0.05830333	0.087370776	-0.060396943	0.05925431	-0.059319917	0.026216732	-0.030489562	0.05805822	-0.05189603	0.03046977	-0.025594015	0.025565088	-0.061876886	0.08154546	-0.030267023
-0.08475726	0.16757737	-0.19106166	0.31481534	-0.63676035	0.0703693	-0.179327	0.21393967	-0.6372386	0.9999988	-0.05380405	0.09701156	-0.07326854	0.07293207	-0.09089381	0.053523544	-0.08392792	0.05803353	-0.059330646	0.06389021	-0.025375757	0.029479543	-0.056693174	0.051594034	-0.03083751	0.024819478	-0.024814636	0.060208347	-0.0807378	0.030635959
