0.9999999	-0.21072462	0.16618328	-0.11519096	0.11500078	-0.32474723	0.21716824	-0.25107607	0.09679468	-0.090850025	0.19701456	-0.3004385	0.22942826	-0.111276746	0.08473618	-0.17282672	0.15493815	-0.2550231	0.109664775	-0.089236066	0.22456743	-0.4270566	0.276319	-0.13016292	0.12322711	-0.26249695	0.25615093	-0.38739648	0.2069927	-0.329683
-0.21072462	0.99999994	-0.7706677	0.21012427	-0.2304194	0.15757939	-0.41586223	0.27235347	-0.14131838	0.11533108	-0.121051066	0.1842454	-0.179804	0.07224339	-0.05889175	0.06865253	-0.067104064	0.1277044	-0.06953899	0.05449261	-0.06476235	0.10301719	-0.14264289	0.051188525	-0.05150447	0.0633857	-0.06542355	0.087043524	-0.05064674	0.07300076
0.16618328	-0.7706677	0.9999997	-0.3274555	0.21527909	-0.15412484	0.2643027	-0.36826813	0.14235638	-0.12365208	0.11030492	-0.18094914	0.17184585	-0.07287578	0.058009803	-0.06655699	0.06378639	-0.12882762	0.06801119	-0.054411624	0.060580198	-0.09918282	0.13004318	-0.049463104	0.049217954	-0.060197767	0.062181387	-0.0836671	0.048485365	-0.07028729
-0.11519096	0.21012427	-0.3274555	0.9999997	-0.76874167	0.085960045	-0.13102767	0.15260816	-0.40418342	0.2771563	-0.06271865	0.09846427	-0.10289602	0.107229255	-0.09280616	0.041611236	-0.040091965	0.08429095	-0.09591354	0.0785953	-0.04225746	0.0674785	-0.09071919	0.052660465	-0.05419586	0.041579854	-0.04370535	0.059066013	-0.037316356	0.05239557
0.11500078	-0.2304194	0.21527909	-0.76874167	0.9999994	-0.09446451	0.12937193	-0.16072588	0.29037872	-0.44534153	0.06679555	-0.10728883	0.10370365	-0.110972136	0.09956882	-0.045036472	0.042881526	-0.08923425	0.09367435	-0.089309484	0.04513679	-0.07357457	0.09259189	-0.0560496	0.05621184	-0.0451008	0.04718799	-0.064552315	0.040361844	-0.057332795
-0.32474723	0.15757939	-0.15412484	0.085960045	-0.09446451	0.99999934	-0.34250993	0.2123758	-0.07254207	0.06356814	-0.7358831	0.3176352	-0.2485939	0.065723695	-0.05110213	0.13592048	-0.13848102	0.16808003	-0.06706995	0.050419353	-0.09768929	0.14208116	-0.21335128	0.059051566	-0.059242785	0.08990947	-0.0917448	0.11531277	-0.066088855	0.0940192
0.21716824	-0.41586223	0.2643027	-0.13102767	0.12937193	-0.34250993	0.9999997	-0.5990164	0.102523714	-0.0898733	0.22683854	-0.441936	0.26525825	-0.07466523	0.056860078	-0.10884471	0.1049987	-0.18590036	0.07286149	-0.055692825	0.081752606	-0.12995882	0.18377477	-0.057854187	0.057292197	-0.0788149	0.08137106	-0.10600174	0.060655624	-0.08707155
-0.25107607	0.27235347	-0.36826813	0.15260816	-0.16072588	0.2123758	-0.5990164	0.99999976	-0.14019169	0.11152169	-0.1743713	0.26801753	-0.48723269	0.091238536	-0.07016165	0.09955002	-0.10002447	0.22642307	-0.09079492	0.06728272	-0.09009365	0.13998635	-0.24644947	0.06852739	-0.06876732	0.08477694	-0.08980511	0.11520544	-0.06719059	0.094302684
0.09679468	-0.14131838	0.14235638	-0.40418342	0.29037872	-0.07254207	0.102523714	-0.14019169	0.99999964	-0.7997825	0.052816935	-0.083919965	0.09343924	-0.21612677	0.15316698	-0.037268013	0.03595084	-0.083194874	0.1467821	-0.13261417	0.038794138	-0.06166338	0.08572372	-0.07052416	0.071272135	-0.037955735	0.040913403	-0.05572905	0.038319394	-0.05221774
-0.090850025	0.11533108	-0.12365208	0.2771563	-0.44534153	0.06356814	-0.0898733	0.11152169	-0.7997825	0.99999964	-0.04677536	0.07328222	-0.08404195	0.16579643	-0.18499388	0.03341403	-0.03240341	0.07492692	-0.14521281	0.13079856	-0.035733867	0.05601173	-0.08019371	0.06756799	-0.070960045	0.0346788	-0.037578836	0.050913982	-0.03573952	0.04816539
