1.0	-0.19392876	0.13430047	-0.094841585	0.10881672	-0.80388916	0.2782662	-0.23599643	0.13746664	-0.224163	0.2519402	-0.2040092	0.17313111	-0.144393	0.12151228	-0.2568881	0.1664361	-0.14734519	0.10783248	-0.11387876	0.06687382	-0.13061252	0.11834738	-0.10015257	0.08766083	-0.07241309	0.061409816	-0.07081566	0.079341225	-0.10000587
-0.19392876	1.0000001	-0.7973064	0.11772683	-0.12734784	0.14957026	-0.3998845	0.29961455	-0.16284442	0.16192634	-0.14557943	0.1585271	-0.20525451	0.12403172	-0.10575406	0.12104748	-0.12353223	0.10367812	-0.08429854	0.08464009	-0.04336658	0.086812526	-0.087027535	0.07200666	-0.066006765	0.045585956	-0.041678805	0.046718996	-0.05761251	0.06953698
0.13430047	-0.7973064	0.9999999	-0.12817986	0.11525955	-0.111291334	0.25637192	-0.48129284	0.14995247	-0.1516754	0.11426277	-0.14146219	0.17739345	-0.113612905	0.09178598	-0.10055881	0.10312985	-0.09196668	0.07404204	-0.07494811	0.037168987	-0.075251795	0.07452807	-0.06328875	0.05761089	-0.039339848	0.03598916	-0.040582493	0.050200123	-0.061237413
-0.094841585	0.11772683	-0.12817986	0.99999964	-0.70161587	0.071801886	-0.14006536	0.15653284	-0.5890184	0.29271123	-0.10221187	0.10703725	-0.13450706	0.1724993	-0.13570161	0.08781418	-0.0992452	0.105814934	-0.09694811	0.09553558	-0.038255315	0.07701855	-0.084131114	0.0761852	-0.07229101	0.040025525	-0.03912127	0.043581277	-0.06021843	0.07206839
0.10881672	-0.12734784	0.11525955	-0.70161587	0.9999999	-0.082700916	0.15288098	-0.1688803	0.31037787	-0.55761176	0.12072905	-0.12509064	0.14593416	-0.18932696	0.14669897	-0.106502935	0.11635142	-0.12837195	0.10911284	-0.11344161	0.04650842	-0.09344416	0.099417955	-0.09147951	0.08481475	-0.04906716	0.047395855	-0.053308297	0.07182411	-0.08793097
-0.80388916	0.14957026	-0.111291334	0.071801886	-0.082700916	1.0000001	-0.39599878	0.18676227	-0.10678514	0.15808682	-0.32868636	0.16984977	-0.14508756	0.10959935	-0.092999645	0.20584044	-0.13794398	0.109902665	-0.08173405	0.0847944	-0.051093586	0.09918287	-0.09142156	0.07473685	-0.0659482	0.05457079	-0.046438385	0.05299189	-0.05957931	0.07390778
0.2782662	-0.3998845	0.25637192	-0.14006536	0.15288098	-0.39599878	1.0000001	-0.52282023	0.20216681	-0.2910543	0.23721766	-0.33650854	0.27214047	-0.19658704	0.16110754	-0.22986095	0.20760562	-0.18359828	0.13845132	-0.14400953	0.077326015	-0.15716404	0.14634725	-0.12450654	0.11036711	-0.08318099	0.07339634	-0.08399061	0.09832017	-0.12273347
-0.23599643	0.29961455	-0.48129284	0.15653284	-0.1688803	0.18676227	-0.52282023	1.0000001	-0.28207576	0.22935729	-0.2010299	0.24709508	-0.4373991	0.19678609	-0.16031374	0.16853516	-0.18284036	0.1546673	-0.1277401	0.12608276	-0.06263559	0.12678754	-0.12776636	0.10629877	-0.09774217	0.06570565	-0.060568422	0.06774605	-0.084706575	0.10183737
0.13746664	-0.16284442	0.14995247	-0.5890184	0.31037787	-0.10678514	0.20216681	-0.28207576	1.0000004	-0.48130336	0.15411998	-0.17306013	0.21031475	-0.37858793	0.213872	-0.13938974	0.15486264	-0.18471019	0.16383053	-0.16419917	0.062035892	-0.12631847	0.13513967	-0.12903237	0.11931071	-0.06550979	0.06381671	-0.07186744	0.0995069	-0.12206935
-0.224163	0.16192634	-0.1516754	0.29271123	-0.55761176	0.15808682	-0.2910543	0.22935729	-0.48130336	1.0	-0.23976506	0.20421277	-0.25043243	0.25109324	-0.2701022	0.18269452	-0.21150403	0.18778786	-0.17196673	0.17327969	-0.0767975	0.15032038	-0.17096418	0.14099613	-0.13834873	0.078663714	-0.07738928	0.0844092	-0.115802184	0.13334328
0.2519402	-0.14557943	0.11426277	-0.10221187	0.12072905	-0.32868636	0.23721766	-0.2010299	0.15411998	-0.23976506	0.9999997	-0.3448603	0.22454064	-0.18374936	0.1564189	-0.7037481	0.28770056	-0.20291471	0.14498292	-0.14998777	0.10930406	-0.19885303	0.1732737	-0.13539709	0.117387444	-0.11614338	0.09143419	-0.10458605	0.10841643	-0.13421288
