1.0000001	-0.78093654	0.26588205	-0.042711146	0.03364802	-0.3914639	0.26768288	-0.27330282	0.036000937	-0.027796414	0.17954506	-0.23711859	0.1607772	-0.10709796	0.08860114	-0.16420747	0.142031	-0.13535729	0.1028569	-0.10506855	0.10909732	-0.1319648	0.13505661	-0.05408738	0.043552745	-0.09638032	0.07850685	-0.105799854	0.051891375	-0.041834727
-0.78093654	1.0000002	-0.41673303	0.04243743	-0.034031074	0.25268888	-0.33584806	0.25213665	-0.03477619	0.026012566	-0.14669584	0.19193618	-0.14354602	0.0869159	-0.07343374	0.1247614	-0.11802546	0.11069201	-0.084763676	0.083163574	-0.08700536	0.10337685	-0.11165584	0.043311074	-0.03493536	0.07406305	-0.061912775	0.08144958	-0.04181699	0.033171147
0.26588205	-0.41673303	0.9999998	-0.08882058	0.064379975	-0.30497319	0.28368017	-0.7303024	0.06482789	-0.0484853	0.17121528	-0.24379596	0.21151686	-0.13350303	0.1044294	-0.16485436	0.15165636	-0.16864546	0.12103636	-0.12384186	0.11198788	-0.14018258	0.1441832	-0.05994663	0.04844414	-0.10014101	0.08212612	-0.11173257	0.056982704	-0.04638791
-0.042711146	0.04243743	-0.08882058	0.99999976	-0.75750095	0.048142206	-0.043989535	0.068210326	-0.55435604	0.32187036	-0.031552143	0.04109402	-0.044882584	0.048258126	-0.04124382	0.031337906	-0.030945001	0.035128076	-0.03529966	0.034710646	-0.023084955	0.028742878	-0.03228426	0.014689526	-0.012197556	0.020591484	-0.017341675	0.023561666	-0.013976147	0.01141227
0.03364802	-0.034031074	0.064379975	-0.75750095	0.99999976	-0.04013712	0.0353652	-0.055237077	0.32264113	-0.56085616	0.025864994	-0.03383938	0.035739977	-0.038558647	0.03324119	-0.025950715	0.025252886	-0.028650908	0.028174592	-0.02879558	0.018996242	-0.023705013	0.026289472	-0.012011137	0.009980677	-0.017077267	0.014299286	-0.01954122	0.011400582	-0.009380518
-0.3914639	0.25268888	-0.30497319	0.048142206	-0.04013712	1.0	-0.53886867	0.25323477	-0.04275565	0.03229453	-0.48190147	0.31435078	-0.23655619	0.13861945	-0.12768218	0.25338876	-0.23678084	0.18298222	-0.14773406	0.13449943	-0.18365434	0.18977572	-0.22799006	0.07857811	-0.06322236	0.13800804	-0.1204777	0.14679553	-0.07798745	0.058829725
0.26768288	-0.33584806	0.28368017	-0.043989535	0.0353652	-0.53886867	0.99999976	-0.43395334	0.038988866	-0.029750725	0.25781602	-0.51973724	0.2188058	-0.12829676	0.10703844	-0.2080288	0.19602546	-0.17150544	0.1258246	-0.12114782	0.13615829	-0.16409767	0.1690672	-0.064224325	0.051517252	-0.11372958	0.094727196	-0.12277848	0.06208737	-0.048825808
-0.27330282	0.25213665	-0.7303024	0.068210326	-0.055237077	0.25323477	-0.43395334	0.99999976	-0.060474884	0.04361331	-0.17149815	0.23558569	-0.30633065	0.13370644	-0.10910826	0.15153305	-0.15702932	0.17281452	-0.12617038	0.119024865	-0.10853005	0.13332921	-0.14850841	0.059166227	-0.047864586	0.09264115	-0.07871732	0.10372339	-0.056724828	0.04503489
0.036000937	-0.03477619	0.06482789	-0.55435604	0.32264113	-0.04275565	0.038988866	-0.060474884	0.99999976	-0.7595921	0.029027123	-0.0377827	0.044779547	-0.060743306	0.048513867	-0.029322803	0.029545028	-0.03510482	0.038588226	-0.03805753	0.021782005	-0.027448969	0.031197207	-0.015010962	0.0125919515	-0.01953027	0.016532157	-0.022568202	0.014214154	-0.011703841
-0.027796414	0.026012566	-0.0484853	0.32187036	-0.56085616	0.03229453	-0.029750725	0.04361331	-0.7595921	0.9999996	-0.022438452	0.028893365	-0.035253447	0.046674114	-0.04148768	0.022653537	-0.023098912	0.02747888	-0.031168872	0.030928057	-0.017016228	0.02139981	-0.024683978	0.01198015	-0.010087533	0.015219194	-0.012947661	0.017644746	-0.011348263	0.0093507655
0.17954506	-0.14669584	0.17121528	-0.031552143	0.025864994	-0.48190147	0.25781602	-0.17149815	0.029027123	-0.022438452	1.0000002	-0.4849203	0.20533384	-0.127833	0.110940054	-0.5932853	0.2596215	-0.18431017	0.1344878	-0.12672707	0.20920046	-0.2172934	0.20506	-0.07298098	0.05761114	-0.16751042	0.12806308	-0.1614077	0.07132168	-0.05474987
-0.23711859	0.19193618	-0.24379596	0.04109402	-0.03383938	0.31435078	-0.51973724	0.23558569	-0.0377827	0.028893365	-0.4849203	1.0000001	-0.35008606	0.16208957	-0.14329623	0.27777073	-0.36927724	0.23144156	-0.17210165	0.15152308	-0.19386661	0.22467892	-0.24568695	0.08520223	-0.067999996	0.14716062	-0.12891246	0.15697533	-0.08350992	0.06323215
0.1607772	-0.14354602	0.21151686	-0.044882584	0.035739977	-0.23655619	0.2188058	-0.30633065	0.044779547	-0.035253447	0.20533384	-0.35008606	1.0000001	-0.39130512	0.22715479	-0.23267412	0.25835934	-0.5966738	0.27610436	-0.2673917	0.16179836	-0.23031549	0.23692946	-0.11186949	0.089561604	-0.14756095	0.12369546	-0.17323697	0.1018256	-0.084695876
-0.10709796	0.0869159	-0.13350303	0.048258126	-0.038558647	0.13861945	-0.12829676	0.13370644	-0.060743306	0.046674114	-0.127833	0.16208957	-0.39130512	0.99999994	-0.6806639	0.1375737	-0.16650261	0.24909057	-0.46274576	0.31779844	-0.109524086	0.14488848	-0.18187386	0.11754152	-0.1004739	0.09677323	-0.085546814	0.11711373	-0.11066509	0.088294156
0.08860114	-0.07343374	0.1044294	-0.04124382	0.03324119	-0.12768218	0.10703844	-0.10910826	0.048513867	-0.04148768	0.110940054	-0.14329623	0.22715479	-0.6806639	0.99999976	-0.1277697	0.14074406	-0.21095274	0.29941592	-0.5957292	0.099340886	-0.13383184	0.15607832	-0.11599926	0.109799355	-0.09204484	0.079188034	-0.11239095	0.1033197	-0.102166995
-0.16420747	0.1247614	-0.16485436	0.031337906	-0.025950715	0.25338876	-0.2080288	0.15153305	-0.029322803	0.022653537	-0.5932853	0.27777073	-0.23267412	0.1375737	-0.1277697	0.9999999	-0.45656842	0.2109913	-0.16040939	0.13749947	-0.4049739	0.27162167	-0.27661806	0.0874801	-0.06858055	0.21392305	-0.1745802	0.19074057	-0.08736625	0.0639188
0.142031	-0.11802546	0.15165636	-0.030945001	0.025252886	-0.23678084	0.19602546	-0.15702932	0.029545028	-0.023098912	0.2596215	-0.36927724	0.25835934	-0.16650261	0.14074406	-0.45656842	0.9999996	-0.40475222	0.19422738	-0.17177661	0.24482764	-0.556474	0.28450465	-0.097607195	0.0748259	-0.1982172	0.16975412	-0.20593958	0.09244116	-0.07081763
-0.13535729	0.11069201	-0.16864546	0.035128076	-0.028650908	0.18298222	-0.17150544	0.17281452	-0.03510482	0.02747888	-0.18431017	0.23144156	-0.5966738	0.24909057	-0.21095274	0.2109913	-0.40475222	0.9999994	-0.4598432	0.24235763	-0.16329631	0.23997103	-0.32837158	0.1212099	-0.09342792	0.13990252	-0.1254699	0.16892317	-0.111145325	0.08452754
0.1028569	-0.084763676	0.12103636	-0.03529966	0.028174592	-0.14773406	0.1258246	-0.12617038	0.038588226	-0.031168872	0.1344878	-0.17210165	0.27610436	-0.46274576	0.29941592	-0.16040939	0.19422738	-0.4598432	0.99999964	-0.599928	0.12382547	-0.17720231	0.20440115	-0.2007992	0.14021403	-0.11351006	0.09915471	-0.140707	0.15052006	-0.12644456
-0.10506855	0.083163574	-0.12384186	0.034710646	-0.02879558	0.13449943	-0.12114782	0.119024865	-0.03805753	0.030928057	-0.12672707	0.15152308	-0.2673917	0.31779844	-0.5957292	0.13749947	-0.17177661	0.24235763	-0.599928	0.9999996	-0.11528332	0.15042812	-0.20361464	0.16262822	-0.18631904	0.10122983	-0.09174157	0.12530588	-0.15484497	0.13917412
0.10909732	-0.08700536	0.11198788	-0.023084955	0.018996242	-0.18365434	0.13615829	-0.10853005	0.021782005	-0.017016228	0.20920046	-0.19386661	0.16179836	-0.109524086	0.099340886	-0.4049739	0.24482764	-0.16329631	0.12382547	-0.11528332	0.9999994	-0.40829033	0.266177	-0.08540104	0.06385335	-0.6450533	0.27748543	-0.3229422	0.085847326	-0.062451232
-0.1319648	0.10337685	-0.14018258	0.028742878	-0.023705013	0.18977572	-0.16409767	0.13332921	-0.027448969	0.02139981	-0.2172934	0.22467892	-0.23031549	0.14488848	-0.13383184	0.27162167	-0.556474	0.23997103	-0.17720231	0.15042812	-0.40829033	0.9999994	-0.5187664	0.113525525	-0.08493449	0.2519737	-0.2877978	0.2621748	-0.11223838	0.078660175
0.13505661	-0.11165584	0.1441832	-0.03228426	0.026289472	-0.22799006	0.1690672	-0.14850841	0.031197207	-0.024683978	0.20506	-0.24568695	0.23692946	-0.18187386	0.15607832	-0.27661806	0.28450465	-0.32837158	0.20440115	-0.20361464	0.266177	-0.5187664	0.99999964	-0.20028616	0.12283422	-0.29556534	0.26163763	-0.48889837	0.16213712	-0.120744675
-0.05408738	0.043311074	-0.05994663	0.014689526	-0.012011137	0.07857811	-0.064224325	0.059166227	-0.015010962	0.01198015	-0.07298098	0.08520223	-0.11186949	0.11754152	-0.11599926	0.0874801	-0.097607195	0.1212099	-0.2007992	0.16262822	-0.08540104	0.113525525	-0.20028616	0.99999946	-0.48008832	0.08289368	-0.08365655	0.12858562	-0.7594017	0.3065813
0.043552745	-0.03493536	0.04844414	-0.012197556	0.009980677	-0.06322236	0.051517252	-0.047864586	0.0125919515	-0.010087533	0.05761114	-0.067999996	0.089561604	-0.1004739	0.109799355	-0.06858055	0.0748259	-0.09342792	0.14021403	-0.18631904	0.06385335	-0.08493449	0.12283422	-0.48008832	0.9999993	-0.06262529	0.059590515	-0.09216331	0.3091454	-0.78859943
-0.09638032	0.07406305	-0.10014101	0.020591484	-0.017077267	0.13800804	-0.11372958	0.09264115	-0.01953027	0.015219194	-0.16751042	0.14716062	-0.14756095	0.09677323	-0.09204484	0.21392305	-0.1982172	0.13990252	-0.11351006	0.10122983	-0.6450533	0.2519737	-0.29556534	0.08289368	-0.06262529	0.99999917	-0.5690091	0.29138732	-0.087309726	0.05950135
0.07850685	-0.061912775	0.08212612	-0.017341675	0.014299286	-0.1204777	0.094727196	-0.07871732	0.016532157	-0.012947661	0.12806308	-0.12891246	0.12369546	-0.085546814	0.079188034	-0.1745802	0.16975412	-0.1254699	0.09915471	-0.09174157	0.27748543	-0.2877978	0.26163763	-0.08365655	0.059590515	-0.5690091	0.9999989	-0.67468154	0.088189706	-0.0601549
-0.105799854	0.08144958	-0.11173257	0.023561666	-0.01954122	0.14679553	-0.12277848	0.10372339	-0.022568202	0.017644746	-0.1614077	0.15697533	-0.17323697	0.11711373	-0.11239095	0.19074057	-0.20593958	0.16892317	-0.140707	0.12530588	-0.3229422	0.2621748	-0.48889837	0.12858562	-0.09216331	0.29138732	-0.67468154	0.9999988	-0.14992404	0.09033432
0.051891375	-0.04181699	0.056982704	-0.013976147	0.011400582	-0.07798745	0.06208737	-0.056724828	0.014214154	-0.011348263	0.07132168	-0.08350992	0.1018256	-0.11066509	0.1033197	-0.08736625	0.09244116	-0.111145325	0.15052006	-0.15484497	0.085847326	-0.11223838	0.16213712	-0.7594017	0.3091454	-0.087309726	0.088189706	-0.14992404	0.99999875	-0.503062
-0.041834727	0.033171147	-0.04638791	0.01141227	-0.009380518	0.058829725	-0.048825808	0.04503489	-0.011703841	0.0093507655	-0.05474987	0.06323215	-0.084695876	0.088294156	-0.102166995	0.0639188	-0.07081763	0.08452754	-0.12644456	0.13917412	-0.062451232	0.078660175	-0.120744675	0.3065813	-0.78859943	0.05950135	-0.0601549	0.09033432	-0.503062	0.99999875
