0.99999994	-0.27477	0.17614388	-0.07274635	0.065910354	-0.798082	0.28944996	-0.22985812	0.13916416	-0.09874605	0.20047942	-0.14159656	0.13226333	-0.22435555	0.106328934	-0.180926	0.12612766	-0.11761578	0.08939686	-0.09979304	0.1285008	-0.109904625	0.10864296	-0.06584139	0.06838294	-0.19070373	0.07983795	-0.108923055	0.044018757	-0.04078081
-0.27477	0.9999998	-0.67292166	0.083880424	-0.07973365	0.20599951	-0.556487	0.28658202	-0.17412637	0.10680339	-0.11582512	0.12997603	-0.13183048	0.19508165	-0.11873113	0.092568636	-0.11118425	0.097820505	-0.07408056	0.07816841	-0.0803092	0.07400077	-0.08252769	0.049041405	-0.0517886	0.10713347	-0.05436824	0.074254334	-0.033045977	0.030420523
0.17614388	-0.67292166	0.9999995	-0.11445648	0.09955995	-0.1506557	0.28890887	-0.55950147	0.2160866	-0.14155303	0.09798099	-0.122626826	0.12979433	-0.26136053	0.139916	-0.0823709	0.10204375	-0.09984275	0.07680723	-0.08378815	0.07541123	-0.0738773	0.082041584	-0.049993135	0.052472614	-0.10486408	0.054212965	-0.075941	0.03344398	-0.031067897
-0.07274635	0.083880424	-0.11445648	0.99999905	-0.9219297	0.05374087	-0.099594876	0.13074142	-0.22523212	0.20247775	-0.045179933	0.052846864	-0.061606657	0.17311361	-0.2083411	0.037053928	-0.049416177	0.048153404	-0.04536825	0.048095528	-0.036855225	0.03682173	-0.043148752	0.026619308	-0.028749043	0.049623236	-0.027442649	0.038202986	-0.018050125	0.01674832
0.065910354	-0.07973365	0.09955995	-0.9219297	0.9999992	-0.049852863	0.08987044	-0.1286423	0.18735144	-0.2543575	0.043041356	-0.051732007	0.06000501	-0.18970628	0.1848488	-0.03577059	0.04775247	-0.047541257	0.044182356	-0.047787067	0.035883524	-0.036391024	0.042093657	-0.026202647	0.028115137	-0.04919518	0.027044538	-0.038024627	0.017682917	-0.01647303
-0.798082	0.20599951	-0.1506557	0.05374087	-0.049852863	0.999999	-0.43524292	0.1725016	-0.10834561	0.07315931	-0.25097686	0.12555708	-0.11448327	0.1564884	-0.08112871	0.16048653	-0.111842744	0.09647905	-0.070414186	0.07598437	-0.1098688	0.087090276	-0.0877448	0.051606163	-0.05397565	0.14589405	-0.06313428	0.08365292	-0.034744788	0.031856593
0.28944996	-0.556487	0.28890887	-0.099594876	0.08987044	-0.43524292	0.9999989	-0.40577218	0.20105378	-0.13762043	0.16495629	-0.23028544	0.18250811	-0.29322284	0.14307803	-0.1409537	0.15891548	-0.14473565	0.10330023	-0.11376668	0.11505408	-0.1088312	0.11655307	-0.07037469	0.072947435	-0.16203679	0.07911622	-0.110143326	0.046823643	-0.043463174
-0.22985812	0.28658202	-0.55950147	0.13074142	-0.1286423	0.1725016	-0.40577218	0.9999991	-0.49489173	0.19659226	-0.12061483	0.15170169	-0.19172022	0.28318334	-0.21475096	0.09724964	-0.1315591	0.12495333	-0.095601946	0.09915547	-0.08965295	0.08658242	-0.100961655	0.060041618	-0.06392021	0.117660746	-0.06390784	0.087662466	-0.040565044	0.037315737
0.13916416	-0.17412637	0.2160866	-0.22523212	0.18735144	-0.10834561	0.20105378	-0.49489173	0.9999992	-0.48582676	0.08950997	-0.11686354	0.1385385	-0.5515283	0.29986766	-0.07469397	0.10240665	-0.104271226	0.09149427	-0.09918848	0.07278232	-0.07405246	0.08600295	-0.053405378	0.057045937	-0.09904671	0.054740485	-0.077005476	0.035900433	-0.033462424
-0.09874605	0.10680339	-0.14155303	0.20247775	-0.2543575	0.07315931	-0.13762043	0.19659226	-0.48582676	0.9999994	-0.062404446	0.076249294	-0.09118511	0.29088643	-0.74839485	0.05134968	-0.07086606	0.07025518	-0.07326032	0.07894989	-0.05080344	0.051301632	-0.060857236	0.03844518	-0.041994102	0.06802967	-0.038171485	0.05327611	-0.026057681	0.024327293
0.20047942	-0.11582512	0.09798099	-0.045179933	0.043041356	-0.25097686	0.16495629	-0.12061483	0.08950997	-0.062404446	0.99999946	-0.22267532	0.16685459	-0.14006661	0.074764356	-0.76349723	0.20479302	-0.16846551	0.10765538	-0.11589167	0.27647114	-0.18733345	0.15889373	-0.09035964	0.09296795	-0.36950392	0.12871683	-0.16008106	0.060577653	-0.054782428
