1.0000001	-0.4160199	0.28266063	-0.07578951	0.06728466	-0.63597953	0.30260786	-0.2421268	0.17695661	-0.28518987	0.20084819	-0.23005372	0.18440673	-0.26680702	0.2008912	-0.17250434	0.20648491	-0.2543966	0.15321957	-0.16064954	0.0680365	-0.070978485	0.11377679	-0.16119225	0.12793973	-0.053679883	0.051225018	-0.13142426	0.080852136	-0.060398906
-0.4160199	1.0000004	-0.81130886	0.05545932	-0.051178552	0.24267554	-0.3057664	0.16586809	-0.10455411	0.15292579	-0.10539743	0.152972	-0.12583534	0.145751	-0.11180146	0.089826934	-0.12188041	0.1319648	-0.08211762	0.0845351	-0.036113977	0.03745367	-0.058870923	0.082551405	-0.06783018	0.027865835	-0.026830096	0.06662545	-0.042643607	0.03167361
0.28266063	-0.81130886	1.0000002	-0.07836062	0.06815683	-0.2914603	0.25303	-0.23390403	0.1394448	-0.21062429	0.12708499	-0.18775436	0.15734129	-0.19669078	0.14405312	-0.11080387	0.14818136	-0.17422675	0.107677	-0.11154292	0.045485444	-0.047481462	0.07714735	-0.10908557	0.08821025	-0.03568332	0.034321412	-0.08803525	0.055525493	-0.041357692
-0.07578951	0.05545932	-0.07836062	1.0000004	-0.9740764	0.056197267	-0.07266358	0.06275476	-0.09183064	0.13461469	-0.042045865	0.050694373	-0.054020528	0.07575232	-0.07730591	0.032608412	-0.05157747	0.05275653	-0.04282682	0.042318314	-0.0147540225	0.0149406	-0.025943212	0.037938103	-0.036448218	0.011175861	-0.011044167	0.027614605	-0.022375863	0.016237121
0.06728466	-0.051178552	0.06815683	-0.9740764	1.0000004	-0.05162066	0.065508105	-0.060369212	0.087304465	-0.15803924	0.03809434	-0.04708088	0.050548125	-0.07463948	0.06948222	-0.029787408	0.04697714	-0.048825044	0.039456565	-0.03902907	0.013444156	-0.013643454	0.0237549	-0.03478929	0.03300811	-0.010211276	0.010081803	-0.025347142	0.02027586	-0.014740472
-0.63597953	0.24267554	-0.2914603	0.056197267	-0.05162066	1.0000001	-0.4892209	0.2044932	-0.1388469	0.20015393	-0.33883885	0.23132353	-0.17563324	0.19957107	-0.18410873	0.20577234	-0.24835318	0.20409304	-0.12811753	0.12982757	-0.07256218	0.072078854	-0.09515816	0.12804918	-0.11201998	0.051761296	-0.04969726	0.104279295	-0.07025478	0.051595736
0.30260786	-0.3057664	0.25303	-0.07266358	0.065508105	-0.4892209	0.9999999	-0.36792743	0.20264558	-0.2909566	0.20872056	-0.47801957	0.2658597	-0.28822854	0.21192487	-0.18928152	0.26143926	-0.261445	0.15882413	-0.16207543	0.072295554	-0.075392984	0.112441696	-0.1547076	0.12778364	-0.054845043	0.05277342	-0.12602484	0.08026623	-0.059564847
-0.2421268	0.16586809	-0.23390403	0.06275476	-0.060369212	0.2044932	-0.36792743	1.0	-0.37510467	0.25982222	-0.1681677	0.28578812	-0.67412806	0.28777474	-0.22190572	0.13482872	-0.23927058	0.19243352	-0.14425111	0.13717546	-0.056738574	0.057436626	-0.08915546	0.123302005	-0.11409206	0.04136603	-0.04088147	0.09406439	-0.07044861	0.051363666
0.17695661	-0.10455411	0.1394448	-0.09183064	0.087304465	-0.1388469	0.20264558	-0.37510467	1.0000001	-0.65782464	0.1170315	-0.1696139	0.2344473	-0.5570441	0.21980129	-0.092624605	0.15505508	-0.15962689	0.1452679	-0.13536899	0.041547004	-0.042201232	0.074594535	-0.110521525	0.10249049	-0.031306036	0.031046795	-0.07810846	0.062615246	-0.04567157
-0.28518987	0.15292579	-0.21062429	0.13461469	-0.15803924	0.20015393	-0.2909566	0.25982222	-0.65782464	0.99999976	-0.1711987	0.20073208	-0.2405962	0.31799188	-0.3503719	0.12982415	-0.21433294	0.20984864	-0.1849088	0.17720707	-0.059657708	0.060035378	-0.10550224	0.15436341	-0.15303183	0.0447722	-0.04450561	0.1103665	-0.09347849	0.06756134
0.20084819	-0.10539743	0.12708499	-0.042045865	0.03809434	-0.33883885	0.20872056	-0.1681677	0.1170315	-0.1711987	0.99999917	-0.23656549	0.14704601	-0.17928556	0.15297511	-0.7770179	0.2860639	-0.23169452	0.12248913	-0.12359843	0.113244064	-0.11406922	0.09711579	-0.119420186	0.09860678	-0.07712169	0.06720321	-0.10829658	0.06261154	-0.04641619
