1.0	-0.3747409	0.071104296	-0.060817644	0.03881945	-0.88527405	0.25900257	-0.061046626	0.052552026	-0.025903786	0.048658926	-0.064075164	0.042035256	-0.031561676	0.02837029	-0.034288265	0.047031954	-0.04244114	0.0344477	-0.038061537	0.027670033	-0.029387642	0.019003542	-0.016271656	0.015341401	-0.023490975	0.023442497	-0.019280877	0.015660329	-0.016498169
-0.3747409	1.0000001	-0.16966504	0.11624505	-0.07061458	0.2635517	-0.8451139	0.11806781	-0.099278376	0.047032177	-0.09529731	0.1276438	-0.08036449	0.057880778	-0.05179535	0.063935645	-0.09504514	0.07827075	-0.06270985	0.06709361	-0.05314777	0.055679105	-0.03548438	0.02978768	-0.027653983	0.043973867	-0.04466655	0.035679568	-0.02883202	0.02957028
0.071104296	-0.16966504	1.0000001	-0.66037625	0.1734205	-0.071953654	0.13975419	-0.6091566	0.31182262	-0.12058681	0.07873355	-0.105629966	0.17405011	-0.1386438	0.11839287	-0.067193866	0.08747412	-0.16536173	0.13130109	-0.15553598	0.05658031	-0.0646165	0.05184818	-0.05069856	0.05381304	-0.054599885	0.05253426	-0.054416876	0.0471582	-0.059549727
-0.060817644	0.11624505	-0.66037625	0.9999998	-0.28561023	0.060482543	-0.12261056	0.32044065	-0.5674653	0.16087267	-0.08248602	0.10339305	-0.17311816	0.16059312	-0.15557453	0.06956003	-0.089436546	0.1592305	-0.1552532	0.17920873	-0.05970676	0.06742666	-0.05616503	0.0561947	-0.061192334	0.057999887	-0.056176603	0.0590711	-0.052424252	0.06769692
0.03881945	-0.07061458	0.1734205	-0.28561023	0.99999976	-0.044192735	0.07323915	-0.21582247	0.24616687	-0.6331221	0.10888505	-0.13924389	0.20592403	-0.28685853	0.29852024	-0.10174101	0.121814296	-0.2401021	0.2508505	-0.43832472	0.087868065	-0.1029875	0.0984461	-0.1125827	0.13506778	-0.09439729	0.088189684	-0.109352484	0.10273146	-0.15498492
-0.88527405	0.2635517	-0.071953654	0.060482543	-0.044192735	0.9999997	-0.36441424	0.062339507	-0.057946466	0.029086908	-0.0614498	0.07752626	-0.048508026	0.03571374	-0.032473873	0.04168578	-0.05876963	0.04841187	-0.039709378	0.042601578	-0.034015656	0.035623193	-0.022679865	0.019042112	-0.017658837	0.028316481	-0.028590688	0.022834625	-0.018445795	0.018868381
0.25900257	-0.8451139	0.13975419	-0.12261056	0.07323915	-0.36441424	0.9999996	-0.12735416	0.10041758	-0.049863312	0.10144144	-0.17211264	0.085960746	-0.062255	0.05457174	-0.07162144	0.10318047	-0.087050766	0.06697785	-0.07356798	0.05757235	-0.061861537	0.03860565	-0.032605458	0.030145725	-0.048591763	0.048336543	-0.039162308	0.03136389	-0.032380998
-0.061046626	0.11806781	-0.6091566	0.32044065	-0.21582247	0.062339507	-0.12735416	0.9999998	-0.57222295	0.1488562	-0.09930989	0.12805848	-0.32647547	0.19042315	-0.16491584	0.0830512	-0.11164469	0.21348412	-0.18337551	0.18386501	-0.071008325	0.08025134	-0.064860635	0.062103696	-0.065150626	0.06737138	-0.06584735	0.0669652	-0.058173764	0.071091115
0.052552026	-0.099278376	0.31182262	-0.5674653	0.24616687	-0.057946466	0.10041758	-0.57222295	0.99999994	-0.21552832	0.10709086	-0.14171714	0.2355573	-0.26061285	0.19453412	-0.09696787	0.12111724	-0.24926226	0.2126591	-0.27949953	0.081778	-0.095139004	0.08112769	-0.08367013	0.09255428	-0.08263059	0.07816095	-0.086881936	0.07710997	-0.103821315
-0.025903786	0.047032177	-0.12058681	0.16087267	-0.6331221	0.029086908	-0.049863312	0.1488562	-0.21552832	0.9999998	-0.074855715	0.09443708	-0.17692602	0.252319	-0.63028884	0.06683394	-0.08441486	0.16910735	-0.2229784	0.23664673	-0.057900254	0.066920586	-0.06159928	0.06617203	-0.07622823	0.059196908	-0.056717183	0.06584586	-0.06109974	0.084689535
