1.0000001	-0.16618748	0.1354303	-0.08261912	0.092147894	-0.85317093	0.25728357	-0.25421208	0.078719065	-0.06510179	0.20638424	-0.2197867	0.14776611	-0.10588629	0.09614588	-0.19897774	0.12954989	-0.1161754	0.074576974	-0.07397124	0.106131166	-0.15599118	0.07571111	-0.06343062	0.03469095	-0.09175329	0.07242525	-0.079075254	0.05397118	-0.03459387
-0.16618748	1.0	-0.87986165	0.107865766	-0.085922	0.1355162	-0.32197353	0.24130334	-0.10949696	0.058757305	-0.12112109	0.1359445	-0.13886686	0.09245052	-0.08762965	0.10968613	-0.09728479	0.0852327	-0.063519605	0.060814276	-0.062854595	0.08999662	-0.05455384	0.044736076	-0.025234027	0.05700591	-0.045985922	0.05405722	-0.037842505	0.024967989
0.1354303	-0.87986165	0.9999999	-0.13357477	0.085843354	-0.12439124	0.23725773	-0.3240289	0.117396906	-0.060695708	0.11312501	-0.13528404	0.14159289	-0.0990356	0.088086	-0.1175744	0.09724818	-0.09028711	0.065316245	-0.06402838	0.066507526	-0.09817445	0.05719963	-0.047657702	0.026633434	-0.061797723	0.049170896	-0.057977565	0.040063594	-0.026502263
-0.08261912	0.107865766	-0.13357477	0.99999976	-0.17731167	0.0674695	-0.12873368	0.16451548	-0.9304266	0.1128025	-0.07970927	0.08760244	-0.14097166	0.14110558	-0.13395268	0.090303816	-0.085200265	0.08044968	-0.085609324	0.083312765	-0.05290457	0.07888812	-0.052660093	0.04400405	-0.026847588	0.052570116	-0.042083535	0.05231146	-0.037147928	0.026551984
0.092147894	-0.085922	0.085843354	-0.17731167	0.9999998	-0.08055863	0.12807694	-0.17208469	0.1446015	-0.7697775	0.119886175	-0.13915749	0.19626306	-0.2787167	0.30067423	-0.19028929	0.14379434	-0.15272787	0.16563338	-0.21213485	0.11000268	-0.17589532	0.10268249	-0.091717936	0.058206253	-0.117147	0.089914456	-0.11217801	0.07681896	-0.05892614
-0.85317093	0.1355162	-0.12439124	0.0674695	-0.08055863	0.99999946	-0.3537322	0.20613958	-0.06700179	0.055554017	-0.2518926	0.20196557	-0.13239917	0.089086376	-0.0840013	0.15744032	-0.11403283	0.09625748	-0.06351575	0.06145725	-0.086214796	0.11847341	-0.06226566	0.05113918	-0.028209604	0.070881106	-0.057203364	0.06287994	-0.04362155	0.027952043
0.25728357	-0.32197353	0.23725773	-0.12873368	0.12807694	-0.3537322	0.99999976	-0.6162693	0.12512337	-0.09128545	0.24481888	-0.39733806	0.23358662	-0.15753512	0.13650382	-0.22294058	0.17526118	-0.15977769	0.10386558	-0.10171828	0.12182413	-0.17593107	0.09800704	-0.08160263	0.0445464	-0.10760736	0.08578738	-0.09938205	0.06826432	-0.044379745
-0.25421208	0.24130334	-0.3240289	0.16451548	-0.17208469	0.20613958	-0.6162693	0.9999997	-0.19841316	0.11852048	-0.21602413	0.23668759	-0.4321434	0.20605764	-0.18964724	0.18917398	-0.19418803	0.17339426	-0.13426659	0.12391528	-0.11004067	0.15560953	-0.106356084	0.08519853	-0.04830971	0.101059586	-0.082417995	0.10070362	-0.071470246	0.047593735
0.078719065	-0.10949696	0.117396906	-0.9304266	0.1446015	-0.06700179	0.12512337	-0.19841316	0.9999995	-0.110757925	0.079274334	-0.09007514	0.1392791	-0.16145115	0.12463447	-0.09484408	0.08464034	-0.08271789	0.08426691	-0.085386984	0.055053093	-0.08323305	0.05349959	-0.04527336	0.027360318	-0.05503604	0.04364091	-0.05416127	0.038009983	-0.027224079
-0.06510179	0.058757305	-0.060695708	0.1128025	-0.7697775	0.055554017	-0.09128545	0.11852048	-0.110757925	0.9999994	-0.08122964	0.092503734	-0.16758148	0.22054495	-0.518818	0.11740688	-0.10190985	0.105498664	-0.14104082	0.16019565	-0.068614565	0.107254356	-0.070283085	0.061312232	-0.040630408	0.07267892	-0.05691181	0.072782695	-0.05149234	0.04031866
0.20638424	-0.12112109	0.11312501	-0.07970927	0.119886175	-0.2518926	0.24481888	-0.21602413	0.079274334	-0.08122964	0.99999946	-0.7189749	0.1906743	-0.1297476	0.12419098	-0.44766575	0.2111636	-0.1651002	0.09542172	-0.09151317	0.1868198	-0.23463272	0.10371044	-0.08394596	0.045384016	-0.12633811	0.10329975	-0.10369185	0.072205134	-0.04477102
-0.2197867	0.1359445	-0.13528404	0.08760244	-0.13915749	0.20196557	-0.39733806	0.23668759	-0.09007514	0.092503734	-0.7189749	0.99999946	-0.25445318	0.14813235	-0.14645602	0.25934196	-0.28844514	0.18407385	-0.10934504	0.1013567	-0.1501066	0.1788397	-0.110728525	0.08721893	-0.047291305	0.10963105	-0.092525184	0.10395727	-0.073727	0.046439316
0.14776611	-0.13886686	0.14159289	-0.14097166	0.19626306	-0.13239917	0.23358662	-0.4321434	0.1392791	-0.16758148	0.1906743	-0.25445318	0.9999995	-0.5596166	0.2555366	-0.24664575	0.24480553	-0.35047373	0.2015087	-0.20246018	0.14059602	-0.2146568	0.15924203	-0.13246232	0.07114889	-0.14310484	0.11342565	-0.15285552	0.10465554	-0.07138928
-0.10588629	0.09245052	-0.0990356	0.14110558	-0.2787167	0.089086376	-0.15753512	0.20605764	-0.16145115	0.22054495	-0.1297476	0.14813235	-0.5596166	0.99999964	-0.5559276	0.16029283	-0.17414926	0.18627639	-0.34937298	0.2527373	-0.094565004	0.14228451	-0.113822006	0.09458778	-0.06129125	0.09829766	-0.079225816	0.10642984	-0.077964805	0.060024563
0.09614588	-0.08762965	0.088086	-0.13395268	0.30067423	-0.0840013	0.13650382	-0.18964724	0.12463447	-0.518818	0.12419098	-0.14645602	0.2555366	-0.5559276	0.9999996	-0.18616503	0.15631181	-0.1732351	0.24233589	-0.33854	0.10779454	-0.16975702	0.11077704	-0.09895722	0.06713818	-0.11467859	0.089267865	-0.116298676	0.08183861	-0.067171514
-0.19897774	0.10968613	-0.1175744	0.090303816	-0.19028929	0.15744032	-0.22294058	0.18917398	-0.09484408	0.11740688	-0.44766575	0.25934196	-0.24664575	0.16029283	-0.18616503	0.99999994	-0.3267206	0.20005928	-0.13350166	0.120185085	-0.5565199	0.30989635	-0.14422145	0.10847874	-0.062224083	0.17600408	-0.16386183	0.13452542	-0.100239724	0.05959712
0.12954989	-0.09728479	0.09724818	-0.085200265	0.14379434	-0.11403283	0.17526118	-0.19418803	0.08464034	-0.10190985	0.2111636	-0.28844514	0.24480553	-0.17414926	0.15631181	-0.3267206	0.9999999	-0.70354235	0.14995386	-0.1476223	0.1785904	-0.26526222	0.2374929	-0.19967352	0.0876093	-0.17622238	0.14474161	-0.22357413	0.14581217	-0.08914731
-0.1161754	0.0852327	-0.09028711	0.08044968	-0.15272787	0.09625748	-0.15977769	0.17339426	-0.08271789	0.105498664	-0.1651002	0.18407385	-0.35047373	0.18627639	-0.1732351	0.20005928	-0.70354235	0.9999999	-0.18497196	0.1524252	-0.12701495	0.17575008	-0.3952593	0.1985558	-0.09008329	0.1385949	-0.12241321	0.20329618	-0.1531579	0.08707365
0.074576974	-0.063519605	0.065316245	-0.085609324	0.16563338	-0.06351575	0.10386558	-0.13426659	0.08426691	-0.14104082	0.09542172	-0.10934504	0.2015087	-0.34937298	0.24233589	-0.13350166	0.14995386	-0.18497196	1.0	-0.8398355	0.08005677	-0.12210352	0.116045766	-0.11374188	0.09552321	-0.09082864	0.07370107	-0.11139589	0.08925372	-0.09441057
-0.07397124	0.060814276	-0.06402838	0.083312765	-0.21213485	0.06145725	-0.10171828	0.12391528	-0.085386984	0.16019565	-0.09151317	0.1013567	-0.20246018	0.2527373	-0.33854	0.120185085	-0.1476223	0.1524252	-0.8398355	0.99999994	-0.07328149	0.109698385	-0.11077935	0.102134556	-0.11357413	0.08284537	-0.06869813	0.10238962	-0.086963795	0.097040474
0.106131166	-0.062854595	0.066507526	-0.05290457	0.11000268	-0.086214796	0.12182413	-0.11004067	0.055053093	-0.068614565	0.1868198	-0.1501066	0.14059602	-0.094565004	0.10779454	-0.5565199	0.1785904	-0.12701495	0.08005677	-0.07328149	1.0	-0.71242267	0.10746666	-0.08090746	0.046029124	-0.24696699	0.19069374	-0.11175764	0.08052259	-0.0439163
-0.15599118	0.08999662	-0.09817445	0.07888812	-0.17589532	0.11847341	-0.17593107	0.15560953	-0.08323305	0.107254356	-0.23463272	0.1788397	-0.2146568	0.14228451	-0.16975702	0.30989635	-0.26526222	0.17575008	-0.12210352	0.109698385	-0.71242267	0.99999994	-0.15755807	0.11329523	-0.06613328	0.23436107	-0.28261334	0.15189126	-0.114285864	0.062412113
0.07571111	-0.05455384	0.05719963	-0.052660093	0.10268249	-0.06226566	0.09800704	-0.106356084	0.05349959	-0.070283085	0.10371044	-0.110728525	0.15924203	-0.113822006	0.11077704	-0.14422145	0.2374929	-0.3952593	0.116045766	-0.11077935	0.10746666	-0.15755807	0.9999999	-0.6136006	0.15253447	-0.19247971	0.16801457	-0.50165075	0.30007187	-0.15623716
-0.06343062	0.044736076	-0.047657702	0.04400405	-0.091717936	0.05113918	-0.08160263	0.08519853	-0.04527336	0.061312232	-0.08394596	0.08721893	-0.13246232	0.09458778	-0.09895722	0.10847874	-0.19967352	0.1985558	-0.11374188	0.102134556	-0.08090746	0.11329523	-0.6136006	1.0000001	-0.25191933	0.13477248	-0.13122845	0.3124475	-0.60308677	0.20132463
0.03469095	-0.025234027	0.026633434	-0.026847588	0.058206253	-0.028209604	0.0445464	-0.04830971	0.027360318	-0.040630408	0.045384016	-0.047291305	0.07114889	-0.06129125	0.06713818	-0.062224083	0.0876093	-0.09008329	0.09552321	-0.11357413	0.046029124	-0.06613328	0.15253447	-0.25191933	1.0000001	-0.08525628	0.07556654	-0.18683682	0.21640027	-0.9149303
-0.09175329	0.05700591	-0.061797723	0.052570116	-0.117147	0.070881106	-0.10760736	0.101059586	-0.05503604	0.07267892	-0.12633811	0.10963105	-0.14310484	0.09829766	-0.11467859	0.17600408	-0.17622238	0.1385949	-0.09082864	0.08284537	-0.24696699	0.23436107	-0.19247971	0.13477248	-0.08525628	1.0000001	-0.8447694	0.22565281	-0.17770776	0.077339046
0.07242525	-0.045985922	0.049170896	-0.042083535	0.089914456	-0.057203364	0.08578738	-0.082417995	0.04364091	-0.05691181	0.10329975	-0.092525184	0.11342565	-0.079225816	0.089267865	-0.16386183	0.14474161	-0.12241321	0.07370107	-0.06869813	0.19069374	-0.28261334	0.16801457	-0.13122845	0.07556654	-0.8447694	1.0	-0.3202074	0.16283302	-0.07233738
-0.079075254	0.05405722	-0.057977565	0.05231146	-0.11217801	0.06287994	-0.09938205	0.10070362	-0.05416127	0.072782695	-0.10369185	0.10395727	-0.15285552	0.10642984	-0.116298676	0.13452542	-0.22357413	0.20329618	-0.11139589	0.10238962	-0.11175764	0.15189126	-0.50165075	0.3124475	-0.18683682	0.22565281	-0.3202074	1.0000002	-0.6207983	0.16851608
0.05397118	-0.037842505	0.040063594	-0.037147928	0.07681896	-0.04362155	0.06826432	-0.071470246	0.038009983	-0.05149234	0.072205134	-0.073727	0.10465554	-0.077964805	0.08183861	-0.100239724	0.14581217	-0.1531579	0.08925372	-0.086963795	0.08052259	-0.114285864	0.30007187	-0.60308677	0.21640027	-0.17770776	0.16283302	-0.6207983	1.0000002	-0.28121468
-0.03459387	0.024967989	-0.026502263	0.026551984	-0.05892614	0.027952043	-0.044379745	0.047593735	-0.027224079	0.04031866	-0.04477102	0.046439316	-0.07138928	0.060024563	-0.067171514	0.05959712	-0.08914731	0.08707365	-0.09441057	0.097040474	-0.0439163	0.062412113	-0.15623716	0.20132463	-0.9149303	0.077339046	-0.07233738	0.16851608	-0.28121468	1.0000002
