1.0	-0.7507767	0.14741671	-0.07777593	0.100063905	-0.5515575	0.30902967	-0.14254023	0.09063724	-0.08519796	0.06707131	-0.08769187	0.08161645	-0.051169124	0.053386647	-0.06491234	0.06942059	-0.08823953	0.039957605	-0.04629527	0.047506567	-0.052085117	0.05043526	-0.049376953	0.03931873	-0.0377983	0.036658052	-0.043920077	0.041084565	-0.04426631
-0.7507767	0.99999994	-0.23146573	0.10793142	-0.14317809	0.31580266	-0.48864496	0.17528139	-0.1250129	0.108723745	-0.08016328	0.10556115	-0.104390286	0.06435328	-0.06899797	0.07547085	-0.08710746	0.10690706	-0.050698344	0.05857123	-0.060486816	0.06452468	-0.063550115	0.06205796	-0.04993173	0.047176346	-0.046102103	0.054726064	-0.052253973	0.0556727
0.14741671	-0.23146573	1.0	-0.48155242	0.31161073	-0.16506222	0.18529351	-0.52946126	0.3138504	-0.35060996	0.11627786	-0.17688914	0.23448205	-0.18210447	0.18394816	-0.13927986	0.15274774	-0.28508303	0.1356862	-0.1674354	0.12268484	-0.14335631	0.1415702	-0.16901036	0.13212495	-0.10548681	0.10069959	-0.13009743	0.12981072	-0.151309
-0.07777593	0.10793142	-0.48155242	0.99999994	-0.6025965	0.08522932	-0.100584134	0.2576849	-0.5586529	0.2812816	-0.0655196	0.09704779	-0.13574044	0.12504947	-0.1398494	0.07718259	-0.08616546	0.15159802	-0.093832	0.117906585	-0.07490592	0.08471574	-0.085898	0.11237111	-0.090337664	0.06335951	-0.060931273	0.07877084	-0.085303776	0.09951634
0.100063905	-0.14317809	0.31161073	-0.6025965	1.0000001	-0.115984336	0.13004898	-0.31811658	0.32496035	-0.47578287	0.09751121	-0.14637424	0.17941336	-0.20447193	0.21627115	-0.11784571	0.12812628	-0.2208958	0.14841682	-0.20088395	0.11748036	-0.13520975	0.13531327	-0.19254595	0.14989874	-0.10244953	0.097214006	-0.1283884	0.14070956	-0.17231502
-0.5515575	0.31580266	-0.16506222	0.08522932	-0.115984336	1.0000001	-0.73069704	0.16442819	-0.10703582	0.08863638	-0.095406204	0.11326933	-0.09994398	0.054860625	-0.05834977	0.080719896	-0.089641124	0.09742639	-0.0437479	0.049224854	-0.055579126	0.059693422	-0.05820055	0.05303116	-0.04274852	0.04275342	-0.042197876	0.049016427	-0.045329675	0.047389444
0.30902967	-0.48864496	0.18529351	-0.100584134	0.13004898	-0.73069704	1.0	-0.261406	0.12594976	-0.10877154	0.103978395	-0.1576518	0.12744004	-0.06806626	0.070150994	-0.09632673	0.109715894	-0.12950042	0.05373988	-0.060170326	0.06591647	-0.073679015	0.07086371	-0.06482751	0.051844433	-0.05169754	0.051049564	-0.059949163	0.05457673	-0.057625517
-0.14254023	0.17528139	-0.52946126	0.2576849	-0.31811658	0.16442819	-0.261406	0.99999976	-0.42163992	0.24181639	-0.115117155	0.16273661	-0.47623917	0.14866067	-0.1551218	0.12417385	-0.15562895	0.2754828	-0.11961506	0.1266482	-0.11303741	0.12410813	-0.13096312	0.12933555	-0.10641387	0.089258365	-0.08894436	0.108526416	-0.10767334	0.1137769
0.09063724	-0.1250129	0.3138504	-0.5586529	0.32496035	-0.10703582	0.12594976	-0.42163992	0.9999999	-0.52504385	0.08360922	-0.124469034	0.18356568	-0.18319336	0.2015348	-0.09847072	0.11129118	-0.20360216	0.13238569	-0.1680187	0.09602934	-0.10914408	0.111967705	-0.15230642	0.123461515	-0.0806863	0.07847921	-0.101576485	0.1130158	-0.13188504
-0.08519796	0.108723745	-0.35060996	0.2812816	-0.47578287	0.08863638	-0.10877154	0.24181639	-0.52504385	0.9999997	-0.0773719	0.109472536	-0.15344745	0.19039826	-0.47546715	0.08879326	-0.10179931	0.16256975	-0.16037372	0.22430842	-0.10555694	0.110178076	-0.1190295	0.17752813	-0.16728334	0.084723786	-0.08358068	0.107161224	-0.13964386	0.15336888
