1.0000001	-0.26025212	0.15896668	-0.13407911	0.064549394	-0.90148365	0.23203622	-0.19539063	0.11316835	-0.0612902	0.14132419	-0.13791879	0.10814905	-0.08108193	0.0680857	-0.066148624	0.08588716	-0.08761832	0.0734058	-0.05961269	0.06107718	-0.06460982	0.052920964	-0.07013182	0.068259805	-0.099989735	0.05525413	-0.057490535	0.05213324	-0.0581204
-0.26025212	1.0000002	-0.6643712	0.20479952	-0.108895645	0.2015768	-0.52732	0.32212994	-0.19987682	0.097223066	-0.2428267	0.20890424	-0.1843631	0.12657529	-0.11038045	0.097187005	-0.13696328	0.13403828	-0.116024025	0.09283371	-0.09121302	0.09412365	-0.07910615	0.10363883	-0.10831852	0.13811998	-0.08185602	0.083412364	-0.078869246	0.08607343
0.15896668	-0.6643712	1.0000002	-0.28371373	0.1176855	-0.15357625	0.30186734	-0.5800135	0.20985311	-0.1076515	0.1884192	-0.17759004	0.1641705	-0.13548955	0.11299683	-0.09073336	0.120821945	-0.1296363	0.11354025	-0.09395395	0.08563504	-0.09190359	0.076951765	-0.10309656	0.10691851	-0.1350023	0.07958324	-0.08225858	0.07771882	-0.08613862
-0.13407911	0.20479952	-0.28371373	1.0000006	-0.46249685	0.116344646	-0.2119348	0.23759224	-0.52943194	0.28062528	-0.30558494	0.20178014	-0.24031866	0.26904863	-0.29119906	0.14321235	-0.19732158	0.20036879	-0.22686023	0.2043412	-0.14718792	0.15905406	-0.14095706	0.18679637	-0.25427288	0.21474609	-0.15104665	0.14874227	-0.15863717	0.16759038
0.064549394	-0.108895645	0.1176855	-0.46249685	1.0000006	-0.05930054	0.104674354	-0.12841958	0.2532272	-0.77469534	0.1463311	-0.10959797	0.13156757	-0.22188365	0.24101236	-0.08996545	0.11389017	-0.128919	0.15221086	-0.17174777	0.09223505	-0.109327756	0.094068445	-0.13396889	0.16135979	-0.1485573	0.09658233	-0.102792576	0.10410308	-0.12292882
-0.90148365	0.2015768	-0.15357625	0.116344646	-0.05930054	1.0000006	-0.30889195	0.17206219	-0.10742948	0.055555783	-0.15172659	0.1349423	-0.10708715	0.07419698	-0.063169524	0.06162489	-0.083211206	0.08214747	-0.06873963	0.055023625	-0.05689044	0.059192073	-0.04882824	0.064193055	-0.06349814	0.09030274	-0.050786868	0.05240942	-0.04800007	0.05304718
0.23203622	-0.52732	0.30186734	-0.2119348	0.104674354	-0.30889195	1.0000004	-0.5534814	0.1973353	-0.1008806	0.24705175	-0.37839818	0.2067504	-0.13784043	0.11226993	-0.112520985	0.15248299	-0.15658513	0.12389395	-0.09856433	0.10032628	-0.105038874	0.08644499	-0.114624865	0.11109929	-0.15753937	0.088669464	-0.091999985	0.084240064	-0.09352163
-0.19539063	0.32212994	-0.5800135	0.23759224	-0.12841958	0.17206219	-0.5534814	1.0000004	-0.33183336	0.12176077	-0.24686214	0.22585937	-0.24223445	0.16517934	-0.13422711	0.10838277	-0.15106314	0.1617216	-0.1398486	0.11112318	-0.10180687	0.10755571	-0.09099091	0.12111942	-0.1255167	0.15540317	-0.09275135	0.09541654	-0.09079761	0.09993063
0.11316835	-0.19987682	0.20985311	-0.52943194	0.2532272	-0.10742948	0.1973353	-0.33183336	1.0000002	-0.327802	0.22337365	-0.18586363	0.20962967	-0.5120635	0.2718758	-0.14033526	0.1756718	-0.20914765	0.23631008	-0.21105568	0.14017592	-0.16553856	0.14125036	-0.20347849	0.21213257	-0.22848614	0.14229435	-0.15170108	0.14840153	-0.17065598
-0.0612902	0.097223066	-0.1076515	0.28062528	-0.77469534	0.055555783	-0.1008806	0.12176077	-0.327802	0.9999998	-0.1420038	0.10492758	-0.13044883	0.2280588	-0.3892176	0.08430862	-0.10971951	0.12556274	-0.16138972	0.18319726	-0.086767904	0.10210144	-0.0903805	0.1279119	-0.1822084	0.13403502	-0.09179341	0.096000694	-0.103151515	0.11813207
0.14132419	-0.2428267	0.1884192	-0.30558494	0.1463311	-0.15172659	0.24705175	-0.24686214	0.22337365	-0.1420038	1.0	-0.63064814	0.290938	-0.20066021	0.16891646	-0.23273249	0.26150176	-0.27722362	0.20279993	-0.16280851	0.19804333	-0.20953035	0.16337377	-0.21583949	0.18355036	-0.36422515	0.17363876	-0.18538679	0.1544886	-0.17569178
-0.13791879	0.20890424	-0.17759004	0.20178014	-0.10959797	0.1349423	-0.37839818	0.22585937	-0.18586363	0.10492758	-0.63064814	1.0000001	-0.47081953	0.15511267	-0.13212347	0.18323712	-0.31716254	0.24889238	-0.1729314	0.12513945	-0.15399674	0.14900677	-0.1216721	0.15565595	-0.1420496	0.22379778	-0.122219935	0.1253276	-0.1120138	0.12242245
0.10814905	-0.1843631	0.1641705	-0.24031866	0.13156757	-0.10708715	0.2067504	-0.24223445	0.20962967	-0.13044883	0.290938	-0.47081953	1.0000001	-0.2211429	0.1724163	-0.19931255	0.25836545	-0.6222156	0.25490758	-0.17994514	0.1711967	-0.19176923	0.16064861	-0.2221494	0.18342756	-0.27096015	0.15214282	-0.16278182	0.14699319	-0.16575477
-0.08108193	0.12657529	-0.13548955	0.26904863	-0.22188365	0.07419698	-0.13784043	0.16517934	-0.5120635	0.2280588	-0.20066021	0.15511267	-0.2211429	1.0000001	-0.54447436	0.12641443	-0.17094333	0.22021654	-0.43713826	0.27467856	-0.12989514	0.1543645	-0.1470248	0.21091066	-0.2722821	0.18956481	-0.1370862	0.1418764	-0.15991755	0.17272618
0.0680857	-0.11038045	0.11299683	-0.29119906	0.24101236	-0.063169524	0.11226993	-0.13422711	0.2718758	-0.3892176	0.16891646	-0.13212347	0.1724163	-0.54447436	1.0	-0.11675102	0.14701687	-0.19193763	0.26921517	-0.5216066	0.120166786	-0.15109499	0.13420874	-0.20427302	0.27212983	-0.18853712	0.1298298	-0.1420229	0.15293063	-0.1920561
-0.066148624	0.097187005	-0.09073336	0.14321235	-0.08996545	0.06162489	-0.112520985	0.10838277	-0.14033526	0.08430862	-0.23273249	0.18323712	-0.19931255	0.12641443	-0.11675102	1.0000001	-0.6315758	0.1963666	-0.15755078	0.112055436	-0.61249584	0.22027281	-0.16471957	0.16205658	-0.14034611	0.28111032	-0.1615404	0.14277245	-0.12108752	0.118814655
0.08588716	-0.13696328	0.120821945	-0.19732158	0.11389017	-0.083211206	0.15248299	-0.15106314	0.1756718	-0.10971951	0.26150176	-0.31716254	0.25836545	-0.17094333	0.14701687	-0.6315758	0.9999999	-0.36313254	0.2050493	-0.14778054	0.29397315	-0.25617337	0.17861968	-0.21343827	0.16909744	-0.37710795	0.17911993	-0.17810181	0.14656736	-0.15436985
