0.99999994	-0.43418106	0.21657501	-0.044198852	0.048216876	-0.80053204	0.26023924	-0.21081057	0.055092618	-0.0452002	0.19806309	-0.21056144	0.09149878	-0.086072706	0.059574224	-0.12205064	0.10310792	-0.086276755	0.07876408	-0.06218783	0.048687845	-0.072667345	0.06775434	-0.047563918	0.03152844	-0.05257514	0.048961494	-0.04990578	0.052131392	-0.035408583
-0.43418106	0.9999997	-0.51782024	0.056490086	-0.05833153	0.27294514	-0.62522095	0.29439905	-0.06884763	0.05383282	-0.17665732	0.198209	-0.10326603	0.09374569	-0.067394786	0.10709742	-0.10373644	0.090626165	-0.08578418	0.06898113	-0.047236506	0.07315402	-0.07058008	0.049868055	-0.033852916	0.050109487	-0.050340757	0.050998643	-0.05506268	0.037856594
0.21657501	-0.51782024	0.99999976	-0.103622004	0.092829786	-0.2467333	0.31227434	-0.7023147	0.11607333	-0.08897428	0.16928442	-0.2126715	0.15345028	-0.1468313	0.0991449	-0.12943558	0.12146687	-0.1310603	0.120308906	-0.10576693	0.06025832	-0.0988697	0.09389973	-0.06942533	0.048764944	-0.066359915	0.066514246	-0.06985282	0.07425747	-0.055360675
-0.044198852	0.056490086	-0.103622004	0.9999996	-0.6148474	0.046727363	-0.071041994	0.11425521	-0.69933385	0.29935256	-0.059655607	0.07150825	-0.07826144	0.092791095	-0.17148392	0.05974215	-0.059294432	0.083321676	-0.09293078	0.15516366	-0.030826192	0.05855111	-0.057703484	0.051689897	-0.04800413	0.034514673	-0.039911628	0.04406377	-0.052682903	0.05562785
0.048216876	-0.05833153	0.092829786	-0.6148474	0.99999946	-0.05301527	0.07373241	-0.116326705	0.32961845	-0.6116216	0.0739709	-0.09218202	0.09903513	-0.1256175	0.23541877	-0.08206095	0.07944319	-0.119422324	0.12930574	-0.25747675	0.042176154	-0.083048046	0.08016156	-0.07557937	0.0737028	-0.048142057	0.055519648	-0.06289903	0.07477914	-0.08733498
-0.80053204	0.27294514	-0.2467333	0.046727363	-0.05301527	0.99999934	-0.3308379	0.19831696	-0.059360716	0.048497852	-0.30915254	0.21784858	-0.09876721	0.08989787	-0.06611747	0.13773496	-0.12308679	0.09329014	-0.087793276	0.06700826	-0.055118244	0.08020887	-0.076626055	0.05254173	-0.03460577	0.05744246	-0.055289324	0.054995455	-0.058869373	0.038451966
0.26023924	-0.62522095	0.31227434	-0.071041994	0.07373241	-0.3308379	0.99999946	-0.47475526	0.08868465	-0.070866026	0.2211622	-0.3623922	0.14510062	-0.13343973	0.0888006	-0.1454812	0.13830201	-0.12564798	0.11546025	-0.09294318	0.06312636	-0.09940943	0.09449461	-0.06712754	0.045418296	-0.068037346	0.06727721	-0.068981074	0.07318744	-0.051074978
-0.21081057	0.29439905	-0.7023147	0.11425521	-0.116326705	0.19831696	-0.47475526	0.9999996	-0.16163316	0.10793127	-0.2027851	0.2206457	-0.22772048	0.17009749	-0.1276874	0.14084233	-0.14723478	0.15291591	-0.15260743	0.12402507	-0.06850739	0.11248436	-0.11394962	0.08213134	-0.057901543	0.07209643	-0.07942203	0.080591224	-0.09118685	0.06411494
0.055092618	-0.06884763	0.11607333	-0.69933385	0.32961845	-0.059360716	0.08868465	-0.16163316	0.9999998	-0.51733905	0.07886445	-0.097106814	0.10719589	-0.13604976	0.21726005	-0.08282757	0.08096595	-0.11862233	0.12849902	-0.23407032	0.042343907	-0.082128644	0.07978952	-0.073104024	0.06925103	-0.04796618	0.055134308	-0.06182439	0.073060915	-0.081615694
-0.0452002	0.05383282	-0.08897428	0.29935256	-0.6116216	0.048497852	-0.070866026	0.10793127	-0.51733905	1.0	-0.06894129	0.08320694	-0.09741143	0.11980092	-0.4533099	0.073492564	-0.07363693	0.10952697	-0.13125308	0.24460673	-0.037971556	0.074774936	-0.07469004	0.06981844	-0.06950141	0.042584512	-0.05099952	0.056797635	-0.0709353	0.07843078
