1.0000001	-0.70426655	0.16908641	-0.1279145	0.094953686	-0.6096674	0.27074078	-0.15599628	0.13289274	-0.080639	0.1467291	-0.14606784	0.13346751	-0.063313894	0.071811244	-0.114035696	0.10157804	-0.09582008	0.06395063	-0.08362135	0.0711522	-0.06407444	0.061650135	-0.055704102	0.057189662	-0.06194084	0.049622115	-0.0640508	0.04358982	-0.04130129
-0.70426655	1.0000002	-0.28602186	0.17225607	-0.13706733	0.32686582	-0.45209855	0.21566987	-0.19331804	0.11179693	-0.19483498	0.1843901	-0.18878826	0.08705825	-0.10000262	0.14367525	-0.1362852	0.12615632	-0.08499925	0.10884563	-0.09451182	0.08400967	-0.081542015	0.07342737	-0.07598843	0.080541104	-0.06525808	0.08362567	-0.05763344	0.054298624
0.16908641	-0.28602186	1.0000004	-0.59606475	0.22607622	-0.23636903	0.24391536	-0.55387473	0.28016242	-0.20695445	0.14795423	-0.16539313	0.23867749	-0.11691261	0.12077646	-0.16652326	0.14174396	-0.17217875	0.11015669	-0.15266187	0.10814449	-0.10352774	0.1023775	-0.09629837	0.09500934	-0.10470434	0.08130528	-0.11038027	0.07338457	-0.07090488
-0.1279145	0.17225607	-0.59606475	1.0000004	-0.49673083	0.16858838	-0.19542195	0.27650952	-0.4519267	0.2758565	-0.12688014	0.13196431	-0.22052705	0.1110558	-0.123552315	0.13838887	-0.123929285	0.14216676	-0.097702086	0.13054225	-0.09616676	0.08936008	-0.089369394	0.084111355	-0.08529187	0.09003935	-0.070947364	0.0944653	-0.06497225	0.06209273
0.094953686	-0.13706733	0.22607622	-0.49673083	1.0000004	-0.14875248	0.1425328	-0.20805733	0.3099154	-0.7278741	0.102215275	-0.11022895	0.15875049	-0.08901253	0.095152125	-0.12829813	0.10609569	-0.12783606	0.08687349	-0.12494166	0.08536637	-0.08167654	0.080290355	-0.07680759	0.07633874	-0.08541481	0.06511517	-0.0885304	0.058923915	-0.057370204
-0.6096674	0.32686582	-0.23636903	0.16858838	-0.14875248	1.0000005	-0.52517146	0.22408697	-0.2153051	0.120154835	-0.27700046	0.22830518	-0.21628259	0.09985978	-0.11644701	0.17499584	-0.16606505	0.14565282	-0.09891536	0.12482334	-0.11345753	0.09929832	-0.09577784	0.08541098	-0.08923468	0.09417723	-0.07690859	0.09734758	-0.06746691	0.06325481
0.27074078	-0.45209855	0.24391536	-0.19542195	0.1425328	-0.52517146	1.0000007	-0.40511703	0.21041904	-0.12939061	0.25452986	-0.4093941	0.2330708	-0.108596	0.117569186	-0.20560443	0.17928797	-0.17192599	0.10936832	-0.14445886	0.1196402	-0.111117154	0.105929784	-0.09549742	0.09593494	-0.10653728	0.08474205	-0.11083944	0.07382685	-0.07033754
-0.15599628	0.21566987	-0.55387473	0.27650952	-0.20805733	0.22408697	-0.40511703	1.000001	-0.4107309	0.18908471	-0.16964607	0.19028404	-0.44486102	0.1465649	-0.15300642	0.17264324	-0.1585086	0.19147672	-0.12149427	0.15719974	-0.114563435	0.10903334	-0.110907495	0.102528505	-0.10131003	0.106994584	-0.085167624	0.11477117	-0.07783121	0.0742247
0.13289274	-0.19331804	0.28016242	-0.4519267	0.3099154	-0.2153051	0.21041904	-0.4107309	1.0000007	-0.56226754	0.1464183	-0.16254106	0.23628761	-0.15484172	0.14746603	-0.18482608	0.15248215	-0.18931682	0.12721674	-0.1818313	0.12159986	-0.117410146	0.11581909	-0.111662865	0.109648295	-0.12215844	0.09323666	-0.12760398	0.084809534	-0.08263239
-0.080639	0.11179693	-0.20695445	0.2758565	-0.7278741	0.120154835	-0.12939061	0.18908471	-0.56226754	1.0000002	-0.08894434	0.094292425	-0.15081948	0.08860678	-0.09692964	0.10494301	-0.0907235	0.10729773	-0.0745905	0.10244024	-0.07182126	0.06776339	-0.0674799	0.064553045	-0.06478775	0.06954393	-0.053994384	0.07269906	-0.04956554	0.04774964
