1.0000001	-0.43205288	0.19514121	-0.13785292	0.15108933	-0.6050898	0.269396	-0.22203676	0.1443799	-0.19082	0.31517467	-0.24727656	0.19534427	-0.1913839	0.19686049	-0.2721859	0.2079567	-0.17357284	0.12993366	-0.13665116	0.17959666	-0.2375056	0.15600835	-0.1175636	0.11899542	-0.28264347	0.15496115	-0.15976964	0.12903172	-0.13746387
-0.43205288	1.0000001	-0.47929245	0.19654563	-0.23166919	0.21636304	-0.56227726	0.29798898	-0.17839824	0.19998953	-0.25578913	0.23681112	-0.21800354	0.1883468	-0.19572018	0.17528383	-0.21508886	0.15866154	-0.12336601	0.12317298	-0.1319993	0.1797704	-0.14304286	0.10459029	-0.107507445	0.19037165	-0.122832246	0.12485426	-0.111263104	0.11555266
0.19514121	-0.47929245	1.0	-0.3910331	0.26394275	-0.12518446	0.2679988	-0.6500539	0.23523402	-0.25754362	0.14807494	-0.16145444	0.20311303	-0.2032651	0.16564889	-0.1304269	0.14284259	-0.14792493	0.11439668	-0.109963976	0.09749474	-0.13519542	0.118283294	-0.089962736	0.09215976	-0.15053393	0.09473987	-0.10067702	0.09174358	-0.098301694
-0.13785292	0.19654563	-0.3910331	0.9999995	-0.7487156	0.086364575	-0.17116286	0.25508258	-0.40039352	0.28363204	-0.11010951	0.11444049	-0.17635982	0.19395679	-0.1545041	0.09955054	-0.108683035	0.12469633	-0.10482302	0.097137325	-0.07595879	0.103954546	-0.10380388	0.078581244	-0.081221856	0.11896604	-0.076267436	0.08240045	-0.078491785	0.08407319
0.15108933	-0.23166919	0.26394275	-0.7487156	0.99999934	-0.09855481	0.18348123	-0.29191935	0.29108447	-0.42245033	0.12357422	-0.1321657	0.19099349	-0.23139083	0.1751855	-0.12302975	0.124726	-0.15139508	0.12141691	-0.11707954	0.09249934	-0.12656076	0.12131242	-0.0937795	0.0961843	-0.14943853	0.09243997	-0.101062976	0.09381652	-0.10253368
-0.6050898	0.21636304	-0.12518446	0.086364575	-0.09855481	0.9999991	-0.24057995	0.14136498	-0.092054114	0.11704493	-0.68119127	0.20477948	-0.13781036	0.12255246	-0.1305584	0.177525	-0.1683982	0.11202622	-0.084387586	0.087298565	-0.12327218	0.1542793	-0.102512844	0.075677805	-0.07687429	0.16788985	-0.100142725	0.100081995	-0.083134264	0.086498
0.269396	-0.56227726	0.2679988	-0.17116286	0.18348123	-0.24057995	0.9999989	-0.40589008	0.18012553	-0.21952994	0.24360746	-0.45972377	0.23464897	-0.2141403	0.20060466	-0.2138447	0.2555154	-0.18427347	0.13653721	-0.13716552	0.15512823	-0.23543938	0.15456769	-0.11636097	0.11804284	-0.22904083	0.14473575	-0.14819692	0.124426305	-0.13118893
-0.22203676	0.29798898	-0.6500539	0.25508258	-0.29191935	0.14136498	-0.40589008	0.99999887	-0.3331004	0.25755712	-0.17874998	0.19680431	-0.30325747	0.23036258	-0.20145059	0.14479701	-0.17767954	0.17308219	-0.13660417	0.1276039	-0.110929444	0.15405338	-0.14099838	0.105223626	-0.10854903	0.16606624	-0.10901667	0.1145239	-0.10715105	0.11287712
0.1443799	-0.17839824	0.23523402	-0.40039352	0.29108447	-0.092054114	0.18012553	-0.3331004	0.9999988	-0.683267	0.120581515	-0.1300999	0.2343153	-0.40398476	0.19911963	-0.11134381	0.12369721	-0.16352211	0.14702368	-0.12768598	0.08610889	-0.11865267	0.12960622	-0.10075932	0.10354153	-0.13556643	0.089039855	-0.09771293	0.09667777	-0.1039931
-0.19082	0.19998953	-0.25754362	0.28363204	-0.42245033	0.11704493	-0.21952994	0.25755712	-0.683267	0.99999887	-0.15806438	0.15736884	-0.28294367	0.2790358	-0.27883115	0.13782491	-0.15700611	0.18489648	-0.16662858	0.15177688	-0.108060054	0.1465133	-0.16707398	0.122628614	-0.12898105	0.16718796	-0.1118989	0.121234946	-0.12165199	0.12806052
