1.0	-0.33952075	0.26925159	-0.08795598	0.09788333	-0.6042529	0.23783416	-0.2700528	0.14384298	-0.11509248	0.30814475	-0.25787193	0.20086402	-0.16711806	0.14565352	-0.32820797	0.22224748	-0.262696	0.16484217	-0.28167203	0.073899485	-0.22222258	0.19104566	-0.19553211	0.1577811	-0.0812173	0.2184813	-0.14510524	0.13741581	-0.21066898
-0.33952075	1.0000001	-0.61387044	0.11311936	-0.12827355	0.21596216	-0.55572176	0.29083505	-0.14619502	0.10684435	-0.21307017	0.26665533	-0.24250531	0.15378356	-0.14184655	0.18099545	-0.17021127	0.16837734	-0.13195957	0.18536973	-0.044816785	0.1490928	-0.13929456	0.14232577	-0.11135329	0.047388315	-0.178919	0.10142628	-0.10135455	0.13673723
0.26925159	-0.61387044	1.0000001	-0.18475921	0.16488697	-0.22154954	0.29251435	-0.38942358	0.1757783	-0.13967706	0.20608748	-0.3160579	0.24571191	-0.19920535	0.16870853	-0.22887257	0.19682719	-0.22994569	0.17620084	-0.2968134	0.05716891	-0.20292607	0.1793775	-0.20426954	0.16345425	-0.061746262	0.21332024	-0.14150883	0.13620296	-0.21486565
-0.08795598	0.11311936	-0.18475921	1.0000001	-0.9217547	0.06447378	-0.076787725	0.10635875	-0.2439607	0.13097353	-0.06608049	0.09623118	-0.09456342	0.15106587	-0.12683932	0.07140827	-0.06534446	0.077593565	-0.09431565	0.11854375	-0.018556189	0.071069285	-0.067379504	0.09766087	-0.06688533	0.019819895	-0.080955714	0.05243673	-0.05261628	0.07799994
0.09788333	-0.12827355	0.16488697	-0.9217547	1.0	-0.07344247	0.0865494	-0.12233906	0.19333987	-0.14385808	0.07455084	-0.11061788	0.10368974	-0.16867656	0.12722267	-0.08248407	0.07463571	-0.08996424	0.10379392	-0.14083578	0.021382106	-0.0822846	0.07705823	-0.11374475	0.077393115	-0.02289624	0.09132604	-0.060761712	0.0603786	-0.09215689
-0.6042529	0.21596216	-0.22154954	0.06447378	-0.07344247	0.9999998	-0.25374284	0.19455382	-0.103395775	0.078368224	-0.63954055	0.1944979	-0.15935783	0.1143288	-0.10321748	0.25240117	-0.18465157	0.17307019	-0.10872413	0.16121708	-0.05399467	0.14539415	-0.13408281	0.12265945	-0.096524954	0.05671374	-0.16107345	0.09325164	-0.09138642	0.12204547
0.23783416	-0.55572176	0.29251435	-0.076787725	0.0865494	-0.25374284	0.9999995	-0.535323	0.12572286	-0.08895814	0.18966642	-0.48070064	0.28158274	-0.14394239	0.11689617	-0.16674942	0.16355206	-0.15170804	0.111484356	-0.14492434	0.03804829	-0.12394799	0.11644387	-0.117712855	0.08762282	-0.040165447	0.1390692	-0.08080394	0.08019688	-0.105994605
-0.2700528	0.29083505	-0.38942358	0.10635875	-0.12233906	0.19455382	-0.535323	0.9999997	-0.19186622	0.12617648	-0.19992192	0.32277453	-0.56374323	0.20580733	-0.17154755	0.17342107	-0.174006	0.16819438	-0.15112393	0.18009411	-0.04259477	0.14466175	-0.1394683	0.14992116	-0.11074112	0.04478268	-0.1741075	0.0985252	-0.09962889	0.12978189
0.14384298	-0.14619502	0.1757783	-0.2439607	0.19333987	-0.103395775	0.12572286	-0.19186622	0.99999976	-0.51146626	0.110068865	-0.18160248	0.1991517	-0.62252486	0.30072334	-0.1196538	0.11497925	-0.13852133	0.22005807	-0.23095374	0.031170696	-0.12542152	0.124577254	-0.2239032	0.12760739	-0.033075932	0.14272797	-0.0946567	0.0963329	-0.13888389
-0.11509248	0.10684435	-0.13967706	0.13097353	-0.14385808	0.078368224	-0.08895814	0.12617648	-0.51146626	0.9999998	-0.08515898	0.120254315	-0.13448279	0.25716648	-0.76507884	0.089063495	-0.085342966	0.101010896	-0.15416294	0.17988871	-0.023716519	0.094476715	-0.093884766	0.14566109	-0.10174357	0.025115047	-0.11588293	0.072295055	-0.07517294	0.10638471
0.30814475	-0.21307017	0.20608748	-0.06608049	0.07455084	-0.63954055	0.18966642	-0.19992192	0.110068865	-0.08515898	0.9999998	-0.2208383	0.16318311	-0.12613143	0.11011019	-0.5197474	0.24160762	-0.24020623	0.12452454	-0.18832321	0.0798178	-0.18557836	0.16409369	-0.14469902	0.111630164	-0.086100325	0.18070106	-0.111201875	0.10604804	-0.14363614
-0.25787193	0.26665533	-0.3160579	0.09623118	-0.11061788	0.1944979	-0.48070064	0.32277453	-0.18160248	0.120254315	-0.2208383	0.99999964	-0.59884673	0.20380612	-0.16304518	0.21262799	-0.3074589	0.2048466	-0.15308644	0.17793663	-0.048713155	0.16122437	-0.15939228	0.15250932	-0.11103511	0.05055455	-0.18413794	0.10365193	-0.104214795	0.1300494
0.20086402	-0.24250531	0.24571191	-0.09456342	0.10368974	-0.15935783	0.28158274	-0.56374323	0.1991517	-0.13448279	0.16318311	-0.59884673	0.99999964	-0.34738535	0.1656181	-0.17461042	0.1837468	-0.18392721	0.1646746	-0.17802612	0.04041571	-0.1421557	0.13747653	-0.1629643	0.10706988	-0.042610243	0.15580061	-0.09408274	0.09390558	-0.12362937
