1.0000001	-0.88481396	0.15460859	-0.061783534	0.059999816	-0.32738107	0.18885687	-0.11248559	0.08744675	-0.07340504	0.17613448	-0.14803359	0.1217714	-0.082592934	0.061776582	-0.18269739	0.118442565	-0.100495495	0.08358759	-0.07448948	0.030347815	-0.048367936	0.06082778	-0.05800344	0.057278395	-0.035722524	0.04156459	-0.05456065	0.052309822	-0.050120514
-0.88481396	1.0000001	-0.19172263	0.07072944	-0.06999101	0.23285429	-0.2531617	0.12771921	-0.10189589	0.08284775	-0.18240869	0.15938976	-0.14393185	0.0935982	-0.07061341	0.16928327	-0.13747354	0.11099965	-0.09641558	0.083434656	-0.033254262	0.054089636	-0.069274016	0.065439105	-0.06521703	0.03897206	-0.046915397	0.0609951	-0.059613734	0.056350388
0.15460859	-0.19172263	1.0000006	-0.31076777	0.22308311	-0.3041447	0.24955094	-0.47290394	0.27487653	-0.27701586	0.22320363	-0.24673262	0.2868552	-0.25019386	0.20329808	-0.43568942	0.25030094	-0.27974072	0.23098728	-0.26960286	0.08570388	-0.13841519	0.17273161	-0.1813202	0.17558739	-0.10655429	0.11614927	-0.17098169	0.15313753	-0.16428815
-0.061783534	0.07072944	-0.31076777	1.0000004	-0.8611365	0.108545534	-0.11989658	0.1722145	-0.2339821	0.22718528	-0.08655821	0.11099981	-0.16039592	0.14971814	-0.16620895	0.14669788	-0.13006163	0.13213885	-0.14746334	0.15979469	-0.040403057	0.06842423	-0.09653562	0.100035295	-0.10655887	0.049129684	-0.05948784	0.085350335	-0.087043315	0.08731926
0.059999816	-0.06999101	0.22308311	-0.8611365	1.0000001	-0.10990662	0.11182453	-0.16484542	0.20125757	-0.32135543	0.08582757	-0.10701279	0.14649239	-0.14996961	0.17270476	-0.15174447	0.12314139	-0.13232557	0.14001258	-0.18420984	0.04057915	-0.068756	0.09460186	-0.102332175	0.1071034	-0.049928583	0.059028275	-0.087058954	0.08562607	-0.09070946
-0.32738107	0.23285429	-0.3041447	0.108545534	-0.10990662	0.9999998	-0.3602624	0.18951505	-0.1566369	0.12585758	-0.6756959	0.24126422	-0.2255452	0.14355038	-0.10903213	0.3084926	-0.22525316	0.17125154	-0.15139087	0.12720399	-0.053803947	0.085487396	-0.109926	0.10186862	-0.102262914	0.061937068	-0.07479443	0.09513276	-0.09449749	0.08757305
0.18885687	-0.2531617	0.24955094	-0.11989658	0.11182453	-0.3602624	1.0000001	-0.34725544	0.19314745	-0.15773751	0.2324693	-0.6875873	0.284105	-0.18696433	0.12667152	-0.2858593	0.24163808	-0.22344364	0.16948615	-0.15411714	0.056540962	-0.09534077	0.11535262	-0.11490624	0.11064834	-0.067646794	0.07935991	-0.10613324	0.09781977	-0.097159326
-0.11248559	0.12771921	-0.47290394	0.1722145	-0.16484542	0.18951505	-0.34725544	0.99999994	-0.51803124	0.23775677	-0.15273331	0.2529882	-0.50325745	0.26211086	-0.18786651	0.22721979	-0.21464442	0.21868914	-0.22427097	0.19788556	-0.056796614	0.09666404	-0.1299958	0.13524951	-0.13500395	0.068588115	-0.08268155	0.11534749	-0.111921385	0.11274545
0.08744675	-0.10189589	0.27487653	-0.2339821	0.20125757	-0.1566369	0.19314745	-0.51803124	0.9999997	-0.50973904	0.12323349	-0.1869675	0.27956837	-0.43725178	0.25693047	-0.20123065	0.18785174	-0.21622147	0.25284815	-0.2732532	0.05685471	-0.098556094	0.13697475	-0.15605526	0.15479945	-0.06963991	0.08398944	-0.12304419	0.11993295	-0.12720652
-0.07340504	0.08284775	-0.27701586	0.22718528	-0.32135543	0.12585758	-0.15773751	0.23775677	-0.50973904	0.99999976	-0.10280413	0.14522502	-0.23026276	0.2492194	-0.5904234	0.16446188	-0.17281967	0.17726181	-0.23815851	0.28700113	-0.052425083	0.09127351	-0.13644059	0.14758302	-0.17298268	0.06341882	-0.07990072	0.115284204	-0.123568006	0.12466247
