1.0000001	-0.7585318	0.14154615	-0.1145867	0.08370412	-0.47306365	0.2871479	-0.1576211	0.12908661	-0.09342057	0.2313108	-0.21633366	0.1720596	-0.15074363	0.09027476	-0.13212691	0.116661295	-0.09876882	0.08589152	-0.1356851	0.092823334	-0.090121426	0.09627592	-0.10349102	0.042936604	-0.0891361	0.08051131	-0.060555454	0.07339372	-0.04943763
-0.7585318	1.0	-0.1780796	0.121465966	-0.08514619	0.28056443	-0.47655717	0.16339569	-0.13915835	0.091034785	-0.23231514	0.21355125	-0.18753341	0.13878377	-0.08483987	0.12014568	-0.116356984	0.09353559	-0.08058606	0.12246395	-0.08955358	0.085933894	-0.0935726	0.09444108	-0.039311834	0.082829215	-0.07795893	0.057942975	-0.07139653	0.044809777
0.14154615	-0.1780796	1.0000001	-0.74377924	0.24884546	-0.1443415	0.17182264	-0.34998122	0.28912577	-0.2849354	0.14284003	-0.1545649	0.20718828	-0.25496104	0.17396231	-0.105882846	0.10694248	-0.10502024	0.11641791	-0.23996538	0.080613814	-0.08355555	0.10143204	-0.135024	0.06794017	-0.08217089	0.076872334	-0.06314828	0.077700615	-0.07784003
-0.1145867	0.121465966	-0.74377924	1.0000002	-0.38190413	0.1108038	-0.14176823	0.24545175	-0.40254503	0.24417034	-0.118547015	0.12299728	-0.18166867	0.2044674	-0.14872895	0.083355784	-0.086905316	0.08298511	-0.09326292	0.1790649	-0.06501327	0.066744134	-0.082182035	0.10309164	-0.051920757	0.064786196	-0.062086493	0.050441783	-0.06302297	0.05809547
0.08370412	-0.08514619	0.24884546	-0.38190413	1.0000002	-0.09012582	0.10865044	-0.16103825	0.19515745	-0.79956716	0.10192607	-0.10123705	0.14866313	-0.23029718	0.23119734	-0.076439	0.081386775	-0.081706874	0.10077836	-0.2658887	0.06081768	-0.063286185	0.081158616	-0.10883886	0.067881174	-0.061548788	0.059648857	-0.050228216	0.0632103	-0.07577371
-0.47306365	0.28056443	-0.1443415	0.1108038	-0.09012582	1.0000001	-0.44022182	0.1772265	-0.15381214	0.09614559	-0.61425126	0.27277255	-0.23684625	0.16291584	-0.098218545	0.19529101	-0.16985342	0.12877278	-0.103850216	0.14302029	-0.14592858	0.1257206	-0.13457566	0.1209246	-0.048221502	0.122453235	-0.11721714	0.083597	-0.10434896	0.054667976
0.2871479	-0.47655717	0.17182264	-0.14176823	0.10865044	-0.44022182	1.0000002	-0.30351874	0.19388667	-0.120253436	0.28447407	-0.5250492	0.27794576	-0.21236727	0.122851245	-0.17523046	0.17157057	-0.14159924	0.11880852	-0.18270284	0.12373626	-0.12835035	0.13276444	-0.14238176	0.057666846	-0.12077065	0.10928685	-0.082303934	0.09873534	-0.066272706
-0.1576211	0.16339569	-0.34998122	0.24545175	-0.16103825	0.1772265	-0.30351874	1.0000005	-0.63554513	0.16019855	-0.19454318	0.23454463	-0.48311597	0.25765288	-0.15284766	0.12692395	-0.13526417	0.121762365	-0.12320096	0.19537774	-0.09792021	0.10052599	-0.119014576	0.13633268	-0.059971012	0.09548608	-0.091369785	0.07183276	-0.08913259	0.06737253
0.12908661	-0.13915835	0.28912577	-0.40254503	0.19515745	-0.15381214	0.19388667	-0.63554513	1.0000004	-0.21222319	0.16007109	-0.18529698	0.26898378	-0.42785767	0.20040104	-0.120042436	0.124292344	-0.12441113	0.14555475	-0.25759238	0.0919328	-0.09638735	0.1184734	-0.16379684	0.07324681	-0.0934623	0.08806048	-0.072364576	0.08912098	-0.08289889
-0.09342057	0.091034785	-0.2849354	0.24417034	-0.79956716	0.09614559	-0.120253436	0.16019855	-0.21222319	1.0000004	-0.11385185	0.1090239	-0.16813293	0.2211953	-0.3542609	0.08116129	-0.08821527	0.08505244	-0.10446409	0.24061444	-0.06584031	0.06758705	-0.08730059	0.106695995	-0.0668275	0.06512431	-0.0644915	0.053323235	-0.06825673	0.07071386
0.2313108	-0.23231514	0.14284003	-0.118547015	0.10192607	-0.61425126	0.28447407	-0.19454318	0.16007109	-0.11385185	1.0000005	-0.434753	0.2492522	-0.21030755	0.12281132	-0.37565473	0.21146397	-0.1683352	0.13163583	-0.18836421	0.19519655	-0.16951476	0.16446945	-0.15989916	0.062172458	-0.17402072	0.14810511	-0.105448455	0.12560984	-0.07153296
-0.21633366	0.21355125	-0.1545649	0.12299728	-0.10123705	0.27277255	-0.5250492	0.23454463	-0.18529698	0.1090239	-0.434753	1.0000004	-0.5428454	0.2006498	-0.11692631	0.20122477	-0.2765958	0.16802903	-0.12593289	0.16843383	-0.15022208	0.15898475	-0.15909939	0.14490144	-0.055667542	0.13720018	-0.13161938	0.09434337	-0.1137253	0.06321177
0.1720596	-0.18753341	0.20718828	-0.18166867	0.14866313	-0.23684625	0.27794576	-0.48311597	0.26898378	-0.16813293	0.2492522	-0.5428454	1.0000005	-0.3611392	0.18780957	-0.19012463	0.19650984	-0.19123279	0.1693164	-0.2791224	0.13726217	-0.14970179	0.1663185	-0.2027837	0.08391794	-0.14089541	0.12761267	-0.10152578	0.12081224	-0.09698415
-0.15074363	0.13878377	-0.25496104	0.2044674	-0.23029718	0.16291584	-0.21236727	0.25765288	-0.42785767	0.2211953	-0.21030755	0.2006498	-0.3611392	1.0000005	-0.5209082	0.14801826	-0.17187084	0.171056	-0.29591665	0.31089434	-0.12367479	0.12850471	-0.17526786	0.22160028	-0.09801952	0.11989917	-0.12244939	0.10053051	-0.13036649	0.09997858
0.09027476	-0.08483987	0.17396231	-0.14872895	0.23119734	-0.098218545	0.122851245	-0.15284766	0.20040104	-0.3542609	0.12281132	-0.11692631	0.18780957	-0.5209082	1.0000002	-0.090709224	0.10253819	-0.10595811	0.15376541	-0.68016005	0.07496601	-0.078593746	0.10596024	-0.14643012	0.11204094	-0.07464178	0.074989915	-0.06433281	0.08259073	-0.11860332
-0.13212691	0.12014568	-0.105882846	0.083355784	-0.076439	0.19529101	-0.17523046	0.12692395	-0.120042436	0.08116129	-0.37565473	0.20122477	-0.19012463	0.14801826	-0.090709224	1.0000004	-0.39382622	0.21532471	-0.13805191	0.13213971	-0.64396423	0.27817133	-0.25894037	0.15500729	-0.054317243	0.27438968	-0.27280784	0.16077507	-0.20383911	0.06002818
