1.0000001	-0.25591323	0.15730487	-0.104752205	0.0971026	-0.8874987	0.21714954	-0.1895559	0.12087714	-0.09586101	0.13302125	-0.16201806	0.131267	-0.07704768	0.06501166	-0.14118052	0.114922464	-0.11143161	0.07309744	-0.06753085	0.05399934	-0.108524345	0.093397245	-0.048120037	0.047610566	-0.060818333	0.092630506	-0.07889515	0.03891473	-0.047155537
-0.25591323	0.9999999	-0.73573774	0.27115107	-0.27513716	0.19222188	-0.3061798	0.23352501	-0.29871303	0.19821273	-0.10128345	0.1768006	-0.17635435	0.10267269	-0.09277504	0.09835419	-0.14687751	0.13635023	-0.099426486	0.08982459	-0.05580723	0.12546332	-0.123125315	0.06199777	-0.062999316	0.06057809	-0.124524094	0.0980956	-0.04961266	0.05922107
0.15730487	-0.73573774	0.9999999	-0.47057486	0.23648715	-0.15715438	0.20612513	-0.2510396	0.2514347	-0.20970748	0.08358119	-0.15505204	0.15145843	-0.09291712	0.08077775	-0.086693615	0.118444465	-0.12488408	0.08646533	-0.08160828	0.04833073	-0.11135577	0.10364651	-0.05456548	0.054305673	-0.053706136	0.10194143	-0.08631747	0.043299306	-0.052286636
-0.104752205	0.27115107	-0.47057486	1.0000001	-0.58185494	0.098494165	-0.14965165	0.17197378	-0.5351609	0.30700362	-0.062268287	0.112001784	-0.12125789	0.08053889	-0.07488864	0.06290813	-0.09331242	0.097241536	-0.0744377	0.07120723	-0.037302393	0.08498208	-0.08430071	0.044963997	-0.04529459	0.040919647	-0.08438844	0.06898973	-0.03522598	0.04229675
0.0971026	-0.27513716	0.23648715	-0.58185494	0.9999996	-0.09711411	0.13199824	-0.15426965	0.32396707	-0.6651329	0.061701056	-0.10834592	0.11124857	-0.08473431	0.083516814	-0.064233854	0.08966735	-0.09823657	0.07650202	-0.080720276	0.03784333	-0.08583394	0.08289966	-0.04719669	0.047022875	-0.04201911	0.08365937	-0.07109044	0.036441665	-0.044134606
-0.8874987	0.19222188	-0.15715438	0.098494165	-0.09711411	0.9999995	-0.28901476	0.17587237	-0.12260398	0.089956336	-0.15244229	0.15633893	-0.1325625	0.073071666	-0.06301572	0.13065392	-0.11726023	0.10388444	-0.07059142	0.06334494	-0.050718684	0.10153243	-0.09133119	0.045531314	-0.04571111	0.055960104	-0.091523655	0.074251615	-0.03690828	0.04433833
0.21714954	-0.3061798	0.20612513	-0.14965165	0.13199824	-0.28901476	0.9999995	-0.61856234	0.18716085	-0.14475568	0.13876858	-0.49274355	0.2885977	-0.13733795	0.109241076	-0.13953936	0.2167325	-0.20336881	0.12607355	-0.11000126	0.074549265	-0.19298406	0.16178761	-0.07695487	0.07624799	-0.08261754	0.14717975	-0.12541066	0.061878514	-0.07436377
-0.1895559	0.23352501	-0.2510396	0.17197378	-0.15426965	0.17587237	-0.61856234	0.9999991	-0.28628665	0.16648751	-0.12262432	0.29292825	-0.50968075	0.15771547	-0.13076882	0.11688271	-0.21268956	0.2165071	-0.14965388	0.12071883	-0.0697734	0.17341629	-0.1839353	0.0823117	-0.08358305	0.07538595	-0.16186753	0.12880637	-0.06527464	0.07703842
0.12087714	-0.29871303	0.2514347	-0.5351609	0.32396707	-0.12260398	0.18716085	-0.28628665	0.999999	-0.6194548	0.0793198	-0.15063353	0.1620765	-0.118299045	0.105005525	-0.08210958	0.11916448	-0.1346712	0.102516495	-0.10149599	0.048627336	-0.11293672	0.11014112	-0.060835708	0.060622707	-0.053905062	0.107867576	-0.09190402	0.047022883	-0.05678984
-0.09586101	0.19821273	-0.20970748	0.30700362	-0.6651329	0.089956336	-0.14475568	0.16648751	-0.6194548	0.9999986	-0.06316193	0.112558685	-0.12688193	0.09766766	-0.10820729	0.06326981	-0.097816914	0.10365169	-0.08876791	0.09155913	-0.039162137	0.088813506	-0.09169749	0.05132346	-0.052064884	0.042679764	-0.093345985	0.07505074	-0.03922879	0.047015965
