1.0	-0.8722283	0.15825324	-0.10297723	0.070581056	-0.3554413	0.24778862	-0.14992523	0.10637653	-0.07804529	0.13628335	-0.11397817	0.106437914	-0.08281577	0.06758916	-0.13548645	0.080381975	-0.07701335	0.07057315	-0.0748709	0.049934868	-0.049534738	0.051957894	-0.047998626	0.027467655	-0.06260579	0.039899625	-0.032233085	0.052359674	-0.03072973
-0.8722283	1.0000001	-0.20576392	0.109648645	-0.07600878	0.25378308	-0.32862318	0.15971658	-0.11931218	0.08005275	-0.13085702	0.111558765	-0.11024584	0.081599616	-0.06761718	0.11923673	-0.07936781	0.07412163	-0.07006762	0.07168203	-0.04785034	0.04671806	-0.050815105	0.04674986	-0.026555175	0.059544373	-0.038768537	0.031334814	-0.051220346	0.029554753
0.15825324	-0.20576392	1.0000002	-0.5296517	0.20679003	-0.23016609	0.22427426	-0.6460724	0.32117105	-0.24202313	0.13834858	-0.14325345	0.15980391	-0.14707218	0.12016682	-0.15522572	0.10395315	-0.10861039	0.106655754	-0.12611555	0.06373126	-0.063725844	0.07625222	-0.07205852	0.04402358	-0.0940673	0.058989346	-0.047747876	0.0784683	-0.04932653
-0.10297723	0.109648645	-0.5296517	1.0000001	-0.41007882	0.13438962	-0.14807107	0.29465494	-0.63539577	0.27558732	-0.09815615	0.100164086	-0.12521866	0.13045034	-0.11490181	0.10487027	-0.07847016	0.08155781	-0.09120563	0.10379752	-0.047732476	0.04678711	-0.062325157	0.05886633	-0.036371745	0.07350479	-0.04786405	0.038752448	-0.06486645	0.04025618
0.070581056	-0.07600878	0.20679003	-0.41007882	1.0000002	-0.10269912	0.10376795	-0.1828527	0.25764903	-0.83331156	0.08468732	-0.08714395	0.107282154	-0.13086973	0.1413498	-0.09609405	0.07206271	-0.07755103	0.08868345	-0.13260256	0.045102715	-0.04437182	0.06409675	-0.061200052	0.042654615	-0.08029341	0.050461236	-0.04063418	0.06830493	-0.04776079
-0.3554413	0.25378308	-0.23016609	0.13438962	-0.10269912	1.0000001	-0.72931874	0.22119558	-0.17430392	0.10488095	-0.35266078	0.2060687	-0.19089872	0.12920469	-0.10519734	0.21930079	-0.14193408	0.12505515	-0.1156264	0.110573865	-0.083819665	0.08077383	-0.08348976	0.07613315	-0.04176288	0.09488197	-0.06306892	0.051049735	-0.083244115	0.04634165
0.24778862	-0.32862318	0.22427426	-0.14807107	0.10376795	-0.72931874	1.0000004	-0.35182816	0.17842299	-0.11347471	0.23025419	-0.25211975	0.18698242	-0.13564321	0.105712846	-0.2242343	0.14097376	-0.13033952	0.114103936	-0.115928814	0.08190829	-0.08198143	0.082544096	-0.076521784	0.042691745	-0.09793009	0.06278938	-0.050960876	0.08248021	-0.04771813
-0.14992523	0.15971658	-0.6460724	0.29465494	-0.1828527	0.22119558	-0.35182816	1.0000004	-0.5221482	0.18667232	-0.14208815	0.14973049	-0.19643219	0.14513677	-0.1158597	0.14301063	-0.10557043	0.10636563	-0.10649212	0.112861626	-0.061804768	0.060946677	-0.07348781	0.069103554	-0.04055402	0.086335346	-0.05600189	0.045471285	-0.07511907	0.045036033
0.10637653	-0.11931218	0.32117105	-0.63539577	0.25764903	-0.17430392	0.17842299	-0.5221482	1.0	-0.35366407	0.11760127	-0.12474593	0.15087482	-0.18509445	0.13592567	-0.1299278	0.094662786	-0.10037288	0.11036426	-0.12601995	0.05728155	-0.056708623	0.07424976	-0.071078494	0.04365345	-0.08878035	0.056968488	-0.04628449	0.07714206	-0.048505362
-0.07804529	0.08005275	-0.24202313	0.27558732	-0.83331156	0.10488095	-0.11347471	0.18667232	-0.35366407	1.0000004	-0.09156021	0.092984304	-0.12061448	0.14175649	-0.1859496	0.09875187	-0.07841112	0.08286725	-0.09936551	0.13578342	-0.048588067	0.047178738	-0.07018977	0.06623342	-0.044975422	0.08324161	-0.054668453	0.04400514	-0.07472272	0.04956947
0.13628335	-0.13085702	0.13834858	-0.09815615	0.08468732	-0.35266078	0.23025419	-0.14208815	0.11760127	-0.09156021	1.0000005	-0.4328982	0.2581085	-0.18461926	0.14043137	-0.69820935	0.24039863	-0.21549802	0.17136183	-0.1650782	0.15777124	-0.15885967	0.12740727	-0.11681429	0.062038474	-0.15072368	0.09674428	-0.07850255	0.124673754	-0.06958297
-0.11397817	0.111558765	-0.14325345	0.100164086	-0.08714395	0.2060687	-0.25211975	0.14973049	-0.12474593	0.092984304	-0.4328982	1.0000004	-0.6086621	0.22128528	-0.16360076	0.28961608	-0.45276302	0.26497024	-0.21251574	0.16871898	-0.15295242	0.14818682	-0.14115514	0.12992506	-0.06494986	0.14857844	-0.1015738	0.08409044	-0.13556488	0.07200041
0.106437914	-0.11024584	0.15980391	-0.12521866	0.107282154	-0.19089872	0.18698242	-0.19643219	0.15087482	-0.12061448	0.2581085	-0.6086621	1.0	-0.43105465	0.2232799	-0.31044492	0.27700546	-0.34240654	0.24776441	-0.2533227	0.14094484	-0.14629124	0.16490504	-0.16256914	0.088898495	-0.19814655	0.12265737	-0.10199739	0.16369288	-0.10033088
-0.08281577	0.081599616	-0.14707218	0.13045034	-0.13086973	0.12920469	-0.13564321	0.14513677	-0.18509445	0.14175649	-0.18461926	0.22128528	-0.43105465	1.0000001	-0.5677068	0.19474022	-0.21155712	0.2338232	-0.45904818	0.29085642	-0.11759184	0.112047926	-0.20042692	0.20369215	-0.10847793	0.195578	-0.1422542	0.11945411	-0.21063496	0.11524393
0.06758916	-0.06761718	0.12016682	-0.11490181	0.1413498	-0.10519734	0.105712846	-0.1158597	0.13592567	-0.1859496	0.14043137	-0.16360076	0.2232799	-0.5677068	0.99999994	-0.1648262	0.15080419	-0.17636317	0.24056903	-0.64627856	0.093293056	-0.091144316	0.16617593	-0.17108579	0.15819727	-0.20895848	0.1316808	-0.10783375	0.18802065	-0.17587075
-0.13548645	0.11923673	-0.15522572	0.10487027	-0.09609405	0.21930079	-0.2242343	0.14301063	-0.1299278	0.09875187	-0.69820935	0.28961608	-0.31044492	0.19474022	-0.1648262	0.9999997	-0.3412051	0.23350023	-0.22163907	0.17160028	-0.26377916	0.19940673	-0.16468205	0.1419777	-0.070448376	0.16610788	-0.12234945	0.09803584	-0.15883625	0.077235185
0.080381975	-0.07936781	0.10395315	-0.07847016	0.07206271	-0.14193408	0.14097376	-0.10557043	0.094662786	-0.07841112	0.24039863	-0.45276302	0.27700546	-0.21155712	0.15080419	-0.3412051	0.99999964	-0.6488742	0.24170968	-0.1814926	0.21151279	-0.28049436	0.16322829	-0.15744248	0.06981529	-0.1728702	0.11344655	-0.09766707	0.14697094	-0.07880441
-0.07701335	0.07412163	-0.10861039	0.08155781	-0.07755103	0.12505515	-0.13033952	0.10636563	-0.10037288	0.08286725	-0.21549802	0.26497024	-0.34240654	0.2338232	-0.17636317	0.23350023	-0.6488742	0.9999997	-0.46511805	0.19108965	-0.18674354	0.17642377	-0.24054573	0.20899805	-0.08028632	0.19274032	-0.14249045	0.12538135	-0.19362901	0.0889499
0.07057315	-0.07006762	0.106655754	-0.09120563	0.08868345	-0.1156264	0.114103936	-0.10649212	0.11036426	-0.09936551	0.17136183	-0.21251574	0.24776441	-0.45904818	0.24056903	-0.22163907	0.24170968	-0.46511805	0.9999998	-0.3008875	0.12917875	-0.13399926	0.25835901	-0.4833345	0.117056005	-0.26973668	0.17010835	-0.15801093	0.2548339	-0.13427244
