1.0000002	-0.18874447	0.10609129	-0.06193961	0.043262042	-0.9564585	0.15810752	-0.09950294	0.062211253	-0.04935725	0.089319035	-0.09909702	0.06204045	-0.06384434	0.059280325	-0.08312712	0.07717267	-0.06536775	0.069724925	-0.048279095	0.04268941	-0.050964836	0.046836324	-0.047385134	0.06299323	-0.04903196	0.046538323	-0.058004346	0.03330419	-0.03846654
-0.18874447	1.0000001	-0.46724516	0.17052916	-0.115777165	0.16085228	-0.706835	0.2738368	-0.18268527	0.12412363	-0.21825498	0.23836513	-0.15755591	0.14832139	-0.14206986	0.16619353	-0.18823099	0.13575122	-0.1610869	0.11056223	-0.08963341	0.10670873	-0.099901505	0.103353254	-0.14460969	0.097420216	-0.0998293	0.11717141	-0.07208369	0.08135415
0.10609129	-0.46724516	0.99999994	-0.40952775	0.1877839	-0.10902023	0.27872702	-0.59752995	0.28990746	-0.22594887	0.14951102	-0.18573663	0.18250027	-0.19639327	0.15341532	-0.15081358	0.14602286	-0.13715354	0.14658733	-0.1293296	0.08124023	-0.1007128	0.096541315	-0.10360745	0.13426928	-0.09535617	0.09149448	-0.121932864	0.07137882	-0.085162476
-0.06193961	0.17052916	-0.40952775	1.0	-0.44100365	0.059893187	-0.16417225	0.2783412	-0.68371475	0.28022036	-0.09497787	0.10975117	-0.12342974	0.12399304	-0.13873398	0.09267384	-0.094788805	0.08899573	-0.107314594	0.10522107	-0.051803228	0.0646292	-0.06419616	0.07388622	-0.10214071	0.060205955	-0.059673768	0.07955185	-0.05032185	0.059846375
0.043262042	-0.115777165	0.1877839	-0.44100365	1.0000001	-0.04311054	0.10410495	-0.17368719	0.25482896	-0.8117874	0.07261446	-0.085738435	0.090263605	-0.10011699	0.16662852	-0.080945626	0.078215435	-0.084529266	0.09719325	-0.13838021	0.046150573	-0.059166774	0.06017592	-0.07348543	0.097792864	-0.055650864	0.053978436	-0.07756962	0.049116455	-0.061160136
-0.9564585	0.16085228	-0.10902023	0.059893187	-0.04311054	1.0	-0.18444742	0.096038476	-0.062444277	0.048056204	-0.09616246	0.099211656	-0.06259667	0.062468305	-0.060895648	0.08113528	-0.07938453	0.063954905	-0.07201955	0.048594315	-0.042312127	0.050190262	-0.04650931	0.04766497	-0.06512848	0.0476133	-0.046391495	0.056443308	-0.033475626	0.03824034
0.15810752	-0.706835	0.27872702	-0.16417225	0.10410495	-0.18444742	1.0	-0.37235183	0.17083323	-0.11986263	0.21356453	-0.3888425	0.16440448	-0.16199078	0.12622696	-0.1812337	0.18061952	-0.13701718	0.14192271	-0.10199535	0.08916637	-0.10717621	0.09638446	-0.095316865	0.12616022	-0.09939878	0.09615793	-0.11612299	0.06631902	-0.07593543
-0.09950294	0.2738368	-0.59752995	0.2783412	-0.17368719	0.096038476	-0.37235183	1.0	-0.49845102	0.18322387	-0.1551513	0.18440977	-0.26658455	0.20365864	-0.15340462	0.13625866	-0.14420086	0.12244987	-0.14572762	0.11788945	-0.07417006	0.09087368	-0.08821449	0.096333906	-0.13174401	0.084007025	-0.08396827	0.10663838	-0.066079535	0.07680831
0.062211253	-0.18268527	0.28990746	-0.68371475	0.25482896	-0.062444277	0.17083323	-0.49845102	1.0000001	-0.33792275	0.09859897	-0.12031745	0.14476563	-0.15756613	0.13761343	-0.098769955	0.098165594	-0.09438104	0.108112	-0.11139576	0.05440058	-0.06807019	0.067120455	-0.076336935	0.10160066	-0.063757055	0.062264238	-0.08411819	0.051818326	-0.062309958
-0.04935725	0.12412363	-0.22594887	0.28022036	-0.8117874	0.048056204	-0.11986263	0.18322387	-0.33792275	1.0	-0.08187294	0.09429607	-0.10426022	0.11105978	-0.2507458	0.08758932	-0.08744749	0.09152961	-0.114009425	0.15310337	-0.050354	0.06431188	-0.06615704	0.08239599	-0.11673388	0.059957903	-0.059218977	0.08353742	-0.05501221	0.06728534
