1.0000001	-0.673778	0.22335497	-0.11643627	0.06427951	-0.5261751	0.26471636	-0.23233381	0.12225083	-0.06551093	0.27156454	-0.274566	0.15724143	-0.20598838	0.06331819	-0.04186993	0.05178731	-0.0920454	0.10220721	-0.08119651	0.033271845	-0.041268837	0.034076437	-0.030150631	0.032435067	-0.035913374	0.029753461	-0.03313608	0.020677594	-0.020564673
-0.673778	1.0	-0.4047816	0.1416577	-0.07153831	0.27228895	-0.4107797	0.2626159	-0.15988538	0.06927616	-0.28124416	0.24719834	-0.16292028	0.17233565	-0.059201594	0.038709894	-0.048795708	0.08880079	-0.1022479	0.07414854	-0.031220933	0.037953436	-0.0320135	0.028839055	-0.031160817	0.03289283	-0.027624914	0.030742785	-0.019718084	0.019451553
0.22335497	-0.4047816	0.99999994	-0.35549122	0.1163338	-0.18555754	0.25628856	-0.69707084	0.26135927	-0.1179046	0.1694862	-0.21706909	0.17541486	-0.20834641	0.08045553	-0.034499712	0.04399004	-0.100921266	0.10644583	-0.102215804	0.028132953	-0.03615759	0.031918574	-0.030642595	0.033012304	-0.031210361	0.026351498	-0.030715713	0.020743173	-0.020702545
-0.11643627	0.1416577	-0.35549122	1.0000001	-0.27727884	0.089769065	-0.1275713	0.2354074	-0.82555634	0.19547126	-0.090925075	0.10435709	-0.10617484	0.12877409	-0.09260244	0.019836726	-0.02554957	0.059053518	-0.07111828	0.1101088	-0.016649673	0.02133381	-0.019799607	0.020975387	-0.023101823	0.018432006	-0.015843635	0.018850166	-0.014106829	0.014179005
0.06427951	-0.07153831	0.1163338	-0.27727884	1.0	-0.050686825	0.06605838	-0.101790905	0.20257029	-0.86818236	0.05422244	-0.059867825	0.084688045	-0.12970783	0.21558776	-0.0151791265	0.019696595	-0.048838947	0.0678944	-0.26606515	0.013305997	-0.01743825	0.017931659	-0.023716902	0.027005188	-0.01495117	0.013314552	-0.016913284	0.015536296	-0.016268125
-0.5261751	0.27228895	-0.18555754	0.089769065	-0.050686825	1.0000001	-0.33563346	0.18020754	-0.10534381	0.050145708	-0.6786201	0.280928	-0.14781304	0.15613638	-0.048718393	0.04425236	-0.052562173	0.08144163	-0.09218507	0.06143128	-0.034637313	0.039152317	-0.031644903	0.026599526	-0.028635358	0.0341731	-0.028528286	0.030493028	-0.01830101	0.018024003
0.26471636	-0.4107797	0.25628856	-0.1275713	0.06605838	-0.33563346	1.0000004	-0.4166172	0.14431	-0.06639004	0.2823902	-0.6331815	0.19483034	-0.20344938	0.062379014	-0.04774957	0.061911456	-0.10965779	0.111613415	-0.07900923	0.036496557	-0.04735507	0.037449114	-0.032234807	0.03440518	-0.03986154	0.03286938	-0.03643226	0.022009348	-0.021804128
-0.23233381	0.2626159	-0.69707084	0.2354074	-0.101790905	0.18020754	-0.4166172	1.0000001	-0.3306338	0.09784574	-0.19348522	0.22920167	-0.23673654	0.1959613	-0.07300399	0.035936713	-0.046548296	0.1123664	-0.12061216	0.0906813	-0.029382031	0.037586	-0.03369628	0.032484293	-0.03494122	0.032221325	-0.027452132	0.03208256	-0.021903826	0.021611108
0.12225083	-0.15988538	0.26135927	-0.82555634	0.20257029	-0.10534381	0.14431	-0.3306338	1.0	-0.22635539	0.10175387	-0.12635346	0.12353468	-0.16521439	0.10604211	-0.02356326	0.030242713	-0.07088687	0.08288153	-0.13555177	0.019721424	-0.025482904	0.02358668	-0.024952563	0.027405536	-0.022039328	0.018883856	-0.022551704	0.016764771	-0.016935678
-0.06551093	0.06927616	-0.1179046	0.19547126	-0.86818236	0.050145708	-0.06639004	0.09784574	-0.22635539	0.9999999	-0.054914374	0.059079763	-0.08652436	0.121256776	-0.30901262	0.015016274	-0.019562198	0.048874915	-0.069286495	0.2249726	-0.013189862	0.017179605	-0.017659161	0.022830268	-0.02607501	0.0147322435	-0.013138869	0.016575605	-0.015115845	0.01556619
0.27156454	-0.28124416	0.1694862	-0.090925075	0.05422244	-0.6786201	0.2823902	-0.19348522	0.10175387	-0.054914374	1.0000002	-0.5343449	0.17192808	-0.2024985	0.058221344	-0.060548402	0.068127565	-0.100813374	0.105116636	-0.074305885	0.04445198	-0.050873145	0.039285034	-0.031696614	0.03384068	-0.04412988	0.036213383	-0.0383903	0.021858275	-0.021669704
-0.274566	0.24719834	-0.21706909	0.10435709	-0.059867825	0.280928	-0.6331815	0.22920167	-0.12635346	0.059079763	-0.5343449	1.0000005	-0.28382382	0.20662294	-0.060872816	0.061038505	-0.08563019	0.12843119	-0.13419071	0.076231845	-0.04587909	0.058878012	-0.044946406	0.03709617	-0.03950664	0.048530422	-0.040211715	0.043359008	-0.025300503	0.024792174
0.15724143	-0.16292028	0.17541486	-0.10617484	0.084688045	-0.14781304	0.19483034	-0.23673654	0.12353468	-0.08652436	0.17192808	-0.28382382	1.0000001	-0.6076104	0.13029532	-0.06351203	0.082586505	-0.54816854	0.3096424	-0.16391307	0.053512592	-0.07635439	0.08073174	-0.08114687	0.0831387	-0.06304689	0.055999417	-0.07602498	0.052813474	-0.052586246
-0.20598838	0.17233565	-0.20834641	0.12877409	-0.12970783	0.15613638	-0.20344938	0.1959613	-0.16521439	0.121256776	-0.2024985	0.20662294	-0.6076104	1.0000002	-0.24477597	0.068095826	-0.091730826	0.29165325	-0.48428732	0.2056754	-0.06199287	0.08102679	-0.08917239	0.11032692	-0.12499514	0.06844958	-0.062933914	0.08037655	-0.07474982	0.07076351
0.06331819	-0.059201594	0.08045553	-0.09260244	0.21558776	-0.048718393	0.062379014	-0.07300399	0.10604211	-0.30901262	0.058221344	-0.060872816	0.13029532	-0.24477597	1.0000002	-0.020233305	0.02665924	-0.074244864	0.114425965	-0.87380767	0.018342309	-0.024632448	0.02754251	-0.043479946	0.05063548	-0.02078256	0.01913642	-0.025550116	0.027091056	-0.029212825
-0.04186993	0.038709894	-0.034499712	0.019836726	-0.0151791265	0.04425236	-0.04774957	0.035936713	-0.02356326	0.015016274	-0.060548402	0.061038505	-0.06351203	0.068095826	-0.020233305	1.0000001	-0.59909946	0.058935434	-0.06704421	0.025417574	-0.6672552	0.25304228	-0.16224559	0.053267777	-0.05673095	0.2699263	-0.23208474	0.15056887	-0.040713575	0.038285293
0.05178731	-0.048795708	0.04399004	-0.02554957	0.019696595	-0.052562173	0.061911456	-0.046548296	0.030242713	-0.019562198	0.068127565	-0.08563019	0.082586505	-0.091730826	0.02665924	-0.59909946	1.0000001	-0.083282806	0.08683059	-0.0336415	0.29227665	-0.57719886	0.20590548	-0.06916866	0.070297904	-0.34641343	0.25695494	-0.21995759	0.052431494	-0.05055595
-0.0920454	0.08880079	-0.100921266	0.059053518	-0.048838947	0.08144163	-0.10965779	0.1123664	-0.07088687	0.048874915	-0.100813374	0.12843119	-0.54816854	0.29165325	-0.074244864	0.058935434	-0.083282806	1.0	-0.740104	0.09242418	-0.050147947	0.0783165	-0.10456905	0.105848536	-0.10694136	0.06051074	-0.05745009	0.086422846	-0.064611174	0.059604764
0.10220721	-0.1022479	0.10644583	-0.07111828	0.0678944	-0.09218507	0.111613415	-0.12061216	0.08288153	-0.069286495	0.105116636	-0.13419071	0.3096424	-0.48428732	0.114425965	-0.06704421	0.08683059	-0.740104	0.99999994	-0.14817885	0.057934467	-0.08903299	0.10570865	-0.16615604	0.13709973	-0.071616486	0.06596042	-0.09955162	0.08603704	-0.08418499
-0.08119651	0.07414854	-0.102215804	0.1101088	-0.26606515	0.06143128	-0.07900923	0.0906813	-0.13555177	0.2249726	-0.074305885	0.076231845	-0.16391307	0.2056754	-0.87380767	0.025417574	-0.0336415	0.09242418	-0.14817885	1.0000004	-0.023129996	0.030862309	-0.034659028	0.05404604	-0.0661847	0.026027372	-0.02404187	0.03188909	-0.034179665	0.036165
0.033271845	-0.031220933	0.028132953	-0.016649673	0.013305997	-0.034637313	0.036496557	-0.029382031	0.019721424	-0.013189862	0.04445198	-0.04587909	0.053512592	-0.06199287	0.018342309	-0.6672552	0.29227665	-0.050147947	0.057934467	-0.023129996	1.0000005	-0.2924235	0.16006553	-0.052902613	0.05482747	-0.5615409	0.25007558	-0.18377578	0.041444413	-0.03973169
-0.041268837	0.037953436	-0.03615759	0.02133381	-0.01743825	0.039152317	-0.04735507	0.037586	-0.025482904	0.017179605	-0.050873145	0.058878012	-0.07635439	0.08102679	-0.024632448	0.25304228	-0.57719886	0.0783165	-0.08903299	0.030862309	-0.2924235	1.0000004	-0.42412123	0.095201865	-0.09905978	0.28009814	-0.5026454	0.27959383	-0.06992351	0.06374315
0.034076437	-0.0320135	0.031918574	-0.019799607	0.017931659	-0.031644903	0.037449114	-0.03369628	0.02358668	-0.017659161	0.039285034	-0.044946406	0.08073174	-0.08917239	0.02754251	-0.16224559	0.20590548	-0.10456905	0.10570865	-0.034659028	0.16006553	-0.42412123	1.0000001	-0.19411512	0.15257667	-0.23081245	0.27266055	-0.77758825	0.11509191	-0.10748727
-0.030150631	0.028839055	-0.030642595	0.020975387	-0.023716902	0.026599526	-0.032234807	0.032484293	-0.024952563	0.022830268	-0.031696614	0.03709617	-0.08114687	0.11032692	-0.043479946	0.053267777	-0.06916866	0.105848536	-0.16615604	0.05404604	-0.052902613	0.095201865	-0.19411512	1.0000001	-0.80978346	0.06901568	-0.0768474	0.14500381	-0.41802984	0.28348905
0.032435067	-0.031160817	0.033012304	-0.023101823	0.027005188	-0.028635358	0.03440518	-0.03494122	0.027405536	-0.02607501	0.03384068	-0.03950664	0.0831387	-0.12499514	0.05063548	-0.05673095	0.070297904	-0.10694136	0.13709973	-0.0661847	0.05482747	-0.09905978	0.15257667	-0.80978346	1.0000001	-0.0740343	0.07794377	-0.15063067	0.28732106	-0.4301631
-0.035913374	0.03289283	-0.031210361	0.018432006	-0.01495117	0.0341731	-0.03986154	0.032221325	-0.022039328	0.0147322435	-0.04412988	0.048530422	-0.06304689	0.06844958	-0.02078256	0.2699263	-0.34641343	0.06051074	-0.071616486	0.026027372	-0.5615409	0.28009814	-0.23081245	0.06901568	-0.0740343	0.9999997	-0.6162457	0.22196811	-0.05402332	0.049644586
0.029753461	-0.027624914	0.026351498	-0.015843635	0.013314552	-0.028528286	0.03286938	-0.027452132	0.018883856	-0.013138869	0.036213383	-0.040211715	0.055999417	-0.062933914	0.01913642	-0.23208474	0.25695494	-0.05745009	0.06596042	-0.02404187	0.25007558	-0.5026454	0.27266055	-0.0768474	0.07794377	-0.6162457	1.0000001	-0.43535313	0.061166167	-0.05688171
-0.03313608	0.030742785	-0.030715713	0.018850166	-0.016913284	0.030493028	-0.03643226	0.03208256	-0.022551704	0.016575605	-0.0383903	0.043359008	-0.07602498	0.08037655	-0.025550116	0.15056887	-0.21995759	0.086422846	-0.09955162	0.03188909	-0.18377578	0.27959383	-0.77758825	0.14500381	-0.15063067	0.22196811	-0.43535313	1.0000004	-0.12254647	0.10119178
0.020677594	-0.019718084	0.020743173	-0.014106829	0.015536296	-0.01830101	0.022009348	-0.021903826	0.016764771	-0.015115845	0.021858275	-0.025300503	0.052813474	-0.07474982	0.027091056	-0.040713575	0.052431494	-0.064611174	0.08603704	-0.034179665	0.041444413	-0.06992351	0.11509191	-0.41802984	0.28732106	-0.05402332	0.061166167	-0.12254647	1.0000005	-0.8477628
-0.020564673	0.019451553	-0.020702545	0.014179005	-0.016268125	0.018024003	-0.021804128	0.021611108	-0.016935678	0.01556619	-0.021669704	0.024792174	-0.052586246	0.07076351	-0.029212825	0.038285293	-0.05055595	0.059604764	-0.08418499	0.036165	-0.03973169	0.06374315	-0.10748727	0.28348905	-0.4301631	0.049644586	-0.05688171	0.10119178	-0.8477628	1.0000005
