1.0000001	-0.93397015	0.19698401	-0.017721558	0.017993847	-0.13833298	0.10045227	-0.11409488	0.08316262	-0.0727284	0.08467034	-0.11426059	0.10837286	-0.07869646	0.06098888	-0.09130957	0.091461204	-0.0780205	0.0777349	-0.14328837	0.038942646	-0.04386476	0.06956294	-0.06882871	0.07412051	-0.043768715	0.038842965	-0.09239365	0.05179637	-0.063806914
-0.93397015	1.0	-0.25572768	0.017384589	-0.01773615	0.112326175	-0.09487551	0.111528106	-0.07938615	0.06313703	-0.0759728	0.09929261	-0.108913004	0.07216345	-0.053790506	0.07811417	-0.0815921	0.068471685	-0.069127165	0.1178751	-0.03332619	0.037314065	-0.060120616	0.058896706	-0.06327071	0.03713245	-0.033126384	0.077793695	-0.044276472	0.05378164
0.19698401	-0.25572768	0.99999994	-0.058857713	0.05706356	-0.21560831	0.16150515	-0.553251	0.24303657	-0.21108921	0.18979843	-0.27491316	0.30981517	-0.23957089	0.17132075	-0.22905508	0.22269914	-0.21160938	0.20643173	-0.39271808	0.099398054	-0.11415282	0.18388642	-0.18646418	0.19759953	-0.11343289	0.10099353	-0.24971445	0.13865657	-0.17302333
-0.017721558	0.017384589	-0.058857713	0.99999994	-0.9898787	0.022495478	-0.017856581	0.046048015	-0.09046701	0.053613238	-0.023154188	0.030238086	-0.043322682	0.06455595	-0.044316843	0.026837977	-0.030697884	0.03111321	-0.035543457	0.048569452	-0.012131037	0.014052969	-0.025728025	0.026883136	-0.028130645	0.013639937	-0.012606018	0.03145685	-0.019508919	0.023032444
0.017993847	-0.01773615	0.05706356	-0.9898787	0.99999994	-0.023416456	0.018468073	-0.046708632	0.08300311	-0.057549506	0.023987614	-0.03143435	0.043708004	-0.06742252	0.04538013	-0.028029703	0.03177189	-0.03241721	0.03661984	-0.05142015	0.012683695	-0.014717883	0.02682109	-0.02814685	0.029357446	-0.014290188	0.013195743	-0.033065185	0.020387938	-0.02420833
-0.13833298	0.112326175	-0.21560831	0.022495478	-0.023416456	1.0	-0.83376145	0.14736325	-0.12205589	0.08084691	-0.27755386	0.28575632	-0.19685791	0.10744004	-0.07462441	0.17107868	-0.20037708	0.119242735	-0.120919764	0.13465962	-0.065230034	0.065661415	-0.09867151	0.08726058	-0.0927963	0.06632317	-0.058294583	0.11042344	-0.06595208	0.07357471
0.10045227	-0.09487551	0.16150515	-0.017856581	0.018468073	-0.83376145	0.99999994	-0.13838413	0.09868655	-0.06765489	0.21235554	-0.43467784	0.16408542	-0.09023803	0.061106984	-0.15236574	0.1556354	-0.098677464	0.095907725	-0.11406364	0.054818973	-0.0554672	0.079797745	-0.071537	0.074931875	-0.05675653	0.048497632	-0.09264107	0.053605072	-0.060897034
-0.11409488	0.111528106	-0.553251	0.046048015	-0.046708632	0.14736325	-0.13838413	0.99999994	-0.3632661	0.15348239	-0.14534953	0.20461068	-0.6498875	0.2416079	-0.13491748	0.1477499	-0.16531883	0.16014409	-0.16543475	0.21194924	-0.06298289	0.070849374	-0.12438933	0.12188965	-0.12484021	0.06964542	-0.06305221	0.14967294	-0.08882376	0.10416045
0.08316262	-0.07938615	0.24303657	-0.09046701	0.08300311	-0.12205589	0.09868655	-0.3632661	0.9999997	-0.32159632	0.12721917	-0.16976243	0.26885474	-0.7218322	0.24223298	-0.14796409	0.17209926	-0.19642504	0.22816579	-0.26266757	0.066768736	-0.07780002	0.14757982	-0.1621821	0.15615289	-0.0749551	0.06974994	-0.17695218	0.11150358	-0.1309029
-0.0727284	0.06313703	-0.21108921	0.053613238	-0.057549506	0.08084691	-0.06765489	0.15348239	-0.32159632	0.9999995	-0.095431924	0.11227251	-0.18451837	0.2504227	-0.85041386	0.10252037	-0.13830517	0.12762403	-0.1640503	0.22201306	-0.047745217	0.05489189	-0.111520365	0.115393214	-0.14576934	0.052360613	-0.050080728	0.120942876	-0.08749884	0.09643171
0.08467034	-0.0759728	0.18979843	-0.023154188	0.023987614	-0.27755386	0.21235554	-0.14534953	0.12721917	-0.095431924	0.99999964	-0.5658433	0.19684254	-0.12266731	0.085944906	-0.6323202	0.27027187	-0.16453566	0.14691192	-0.17509045	0.14217058	-0.12831886	0.13200277	-0.11328059	0.115753174	-0.14338143	0.10499843	-0.15831503	0.08460658	-0.09631833
-0.11426059	0.09929261	-0.27491316	0.030238086	-0.03143435	0.28575632	-0.43467784	0.20461068	-0.16976243	0.11227251	-0.5658433	0.9999996	-0.35761204	0.15543689	-0.103854634	0.27751857	-0.33774167	0.18120082	-0.17572536	0.18665108	-0.1001558	0.098520614	-0.14270179	0.12455896	-0.12974021	0.09999562	-0.08660342	0.15848465	-0.09321374	0.103703156
0.10837286	-0.108913004	0.30981517	-0.043322682	0.043708004	-0.19685791	0.16408542	-0.6498875	0.26885474	-0.18451837	0.19684254	-0.35761204	0.9999998	-0.3267003	0.15850131	-0.21039368	0.21809646	-0.24039221	0.20846024	-0.27723765	0.08626601	-0.09675112	0.16408578	-0.1599846	0.16006562	-0.09580968	0.085348316	-0.20260449	0.11516568	-0.13668253
-0.07869646	0.07216345	-0.23957089	0.06455595	-0.06742252	0.10744004	-0.09023803	0.2416079	-0.7218322	0.2504227	-0.12266731	0.15543689	-0.3267003	0.9999999	-0.32506096	0.13619675	-0.17892313	0.20061362	-0.34534004	0.22618422	-0.061953172	0.0718574	-0.14924985	0.16269383	-0.15658386	0.06843152	-0.06489174	0.16154796	-0.11210597	0.12208419
0.06098888	-0.053790506	0.17132075	-0.044316843	0.04538013	-0.07462441	0.061106984	-0.13491748	0.24223298	-0.85041386	0.085944906	-0.103854634	0.15850131	-0.32506096	1.0	-0.096052326	0.124317445	-0.12390913	0.15445958	-0.28772283	0.0449806	-0.05233145	0.10544692	-0.115253456	0.14090487	-0.04987419	0.047595117	-0.1187403	0.08457027	-0.096888185
-0.09130957	0.07811417	-0.22905508	0.026837977	-0.028029703	0.17107868	-0.15236574	0.1477499	-0.14796409	0.10252037	-0.6323202	0.27751857	-0.21039368	0.13619675	-0.096052326	0.9999999	-0.51135194	0.20812516	-0.19422781	0.18226016	-0.2550487	0.16570732	-0.16834114	0.13463317	-0.138432	0.18082158	-0.1436729	0.1789366	-0.101279765	0.10934413
0.091461204	-0.0815921	0.22269914	-0.030697884	0.03177189	-0.20037708	0.1556354	-0.16531883	0.17209926	-0.13830517	0.27027187	-0.33774167	0.21809646	-0.17892313	0.124317445	-0.51135194	1.0000002	-0.49938878	0.26362094	-0.27647126	0.15876983	-0.17933296	0.23526815	-0.20344861	0.18595873	-0.16714779	0.14378159	-0.2819803	0.14222953	-0.16390376
-0.0780205	0.068471685	-0.21160938	0.03111321	-0.03241721	0.119242735	-0.098677464	0.16014409	-0.19642504	0.12762403	-0.16453566	0.18120082	-0.24039221	0.20061362	-0.12390913	0.20812516	-0.49938878	0.99999976	-0.5978958	0.22866927	-0.09750379	0.11645816	-0.4021463	0.24432877	-0.20598434	0.10382585	-0.10564633	0.26520407	-0.16294572	0.16247645
0.0777349	-0.069127165	0.20643173	-0.035543457	0.03661984	-0.120919764	0.095907725	-0.16543475	0.22816579	-0.1640503	0.14691192	-0.17572536	0.20846024	-0.34534004	0.15445958	-0.19422781	0.26362094	-0.5978958	0.9999998	-0.30481797	0.09170548	-0.11181705	0.2667881	-0.43474445	0.24335438	-0.10281321	0.100689985	-0.2798612	0.20069112	-0.21922307
-0.14328837	0.1178751	-0.39271808	0.048569452	-0.05142015	0.13465962	-0.11406364	0.21194924	-0.26266757	0.22201306	-0.17509045	0.18665108	-0.27723765	0.22618422	-0.28772283	0.18226016	-0.27647126	0.22866927	-0.30481797	0.99999964	-0.08960036	0.103591956	-0.23694986	0.26299778	-0.5587995	0.0968508	-0.0965393	0.23183091	-0.21428761	0.2275724
0.038942646	-0.03332619	0.099398054	-0.012131037	0.012683695	-0.065230034	0.054818973	-0.06298289	0.066768736	-0.047745217	0.14217058	-0.1001558	0.08626601	-0.061953172	0.0449806	-0.2550487	0.15876983	-0.09750379	0.09170548	-0.08960036	0.9999992	-0.5352299	0.121478	-0.07543034	0.07563127	-0.7239021	0.31283906	-0.1443183	0.05879431	-0.06068861
-0.04386476	0.037314065	-0.11415282	0.014052969	-0.014717883	0.065661415	-0.0554672	0.070849374	-0.07780002	0.05489189	-0.12831886	0.098520614	-0.09675112	0.0718574	-0.05233145	0.16570732	-0.17933296	0.11645816	-0.11181705	0.103591956	-0.5352299	0.99999934	-0.18413152	0.09541184	-0.0951869	0.32338366	-0.7183545	0.19061597	-0.075474516	0.07461596
0.06956294	-0.060120616	0.18388642	-0.025728025	0.02682109	-0.09867151	0.079797745	-0.12438933	0.14757982	-0.111520365	0.13200277	-0.14270179	0.16408578	-0.14924985	0.10544692	-0.16834114	0.23526815	-0.4021463	0.2667881	-0.23694986	0.121478	-0.18413152	0.9999992	-0.37614495	0.22907344	-0.1407061	0.16520613	-0.7025332	0.20451804	-0.20818022
-0.06882871	0.058896706	-0.18646418	0.026883136	-0.02814685	0.08726058	-0.071537	0.12188965	-0.1621821	0.115393214	-0.11328059	0.12455896	-0.1599846	0.16269383	-0.115253456	0.13463317	-0.20344861	0.24432877	-0.43474445	0.26299778	-0.07543034	0.09541184	-0.37614495	0.9999992	-0.51250416	0.08356321	-0.09005367	0.26213315	-0.483095	0.30045545
0.07412051	-0.06327071	0.19759953	-0.028130645	0.029357446	-0.0927963	0.074931875	-0.12484021	0.15615289	-0.14576934	0.115753174	-0.12974021	0.16006562	-0.15658386	0.14090487	-0.138432	0.18595873	-0.20598434	0.24335438	-0.5587995	0.07563127	-0.0951869	0.22907344	-0.51250416	0.9999996	-0.08626037	0.088555016	-0.26620027	0.28430814	-0.45126766
-0.043768715	0.03713245	-0.11343289	0.013639937	-0.014290188	0.06632317	-0.05675653	0.06964542	-0.0749551	0.052360613	-0.14338143	0.09999562	-0.09580968	0.06843152	-0.04987419	0.18082158	-0.16714779	0.10382585	-0.10281321	0.0968508	-0.7239021	0.32338366	-0.1407061	0.08356321	-0.08626037	0.9999997	-0.54269224	0.15964448	-0.0668753	0.06704789
0.038842965	-0.033126384	0.10099353	-0.012606018	0.013195743	-0.058294583	0.048497632	-0.06305221	0.06974994	-0.050080728	0.10499843	-0.08660342	0.085348316	-0.06489174	0.047595117	-0.1436729	0.14378159	-0.10564633	0.100689985	-0.0965393	0.31283906	-0.7183545	0.16520613	-0.09005367	0.088555016	-0.54269224	0.99999934	-0.25537094	0.07272276	-0.07203058
-0.09239365	0.077793695	-0.24971445	0.03145685	-0.033065185	0.11042344	-0.09264107	0.14967294	-0.17695218	0.120942876	-0.15831503	0.15848465	-0.20260449	0.16154796	-0.1187403	0.1789366	-0.2819803	0.26520407	-0.2798612	0.23183091	-0.1443183	0.19061597	-0.7025332	0.26213315	-0.26620027	0.15964448	-0.25537094	0.99999946	-0.2459778	0.20198135
0.05179637	-0.044276472	0.13865657	-0.019508919	0.020387938	-0.06595208	0.053605072	-0.08882376	0.11150358	-0.08749884	0.08460658	-0.09321374	0.11516568	-0.11210597	0.08457027	-0.101279765	0.14222953	-0.16294572	0.20069112	-0.21428761	0.05879431	-0.075474516	0.20451804	-0.483095	0.28430814	-0.0668753	0.07272276	-0.2459778	0.9999992	-0.76223963
-0.063806914	0.05378164	-0.17302333	0.023032444	-0.02420833	0.07357471	-0.060897034	0.10416045	-0.1309029	0.09643171	-0.09631833	0.103703156	-0.13668253	0.12208419	-0.096888185	0.10934413	-0.16390376	0.16247645	-0.21922307	0.2275724	-0.06068861	0.07461596	-0.20818022	0.30045545	-0.45126766	0.06704789	-0.07203058	0.20198135	-0.76223963	0.9999992
