1.0000001	-0.91106766	0.092711434	-0.07475118	0.060937762	-0.31869113	0.21423137	-0.08757892	0.059490297	-0.049750596	0.09211023	-0.08723962	0.06753816	-0.05583302	0.058429737	-0.0739854	0.054220434	-0.06382046	0.05165397	-0.042692643	0.053265784	-0.041856617	0.059599463	-0.04110003	0.038314436	-0.039824285	0.05876536	-0.036830436	0.031060271	-0.067306794
-0.91106766	1.0000001	-0.118529335	0.085480265	-0.07302667	0.2348483	-0.27437434	0.10063724	-0.07080117	0.058477025	-0.10439563	0.10006903	-0.08000189	0.06527977	-0.06987137	0.08078955	-0.06455807	0.07418836	-0.061106037	0.050230674	-0.06345915	0.049273975	-0.07102768	0.048236877	-0.045359366	0.04666559	-0.070861034	0.043009873	-0.036409	0.07766179
0.092711434	-0.118529335	1.0000004	-0.43071494	0.2232381	-0.14592001	0.15758191	-0.7873746	0.22597094	-0.18823943	0.114709646	-0.1679468	0.18297298	-0.17599161	0.16716254	-0.1066716	0.10037548	-0.16670251	0.14347151	-0.12166705	0.08933393	-0.07846134	0.14162445	-0.110397264	0.10189044	-0.06855623	0.105717584	-0.093074724	0.07860074	-0.16511472
-0.07475118	0.085480265	-0.43071494	1.0000004	-0.6481983	0.13007778	-0.15253422	0.2696497	-0.3310681	0.28348896	-0.1438091	0.18020067	-0.201608	0.21361464	-0.2891077	0.13017015	-0.13585381	0.19959755	-0.20453073	0.17555428	-0.12891592	0.10480842	-0.2110295	0.15494795	-0.15405867	0.095094696	-0.15545161	0.12905836	-0.11144914	0.22133735
0.060937762	-0.07302667	0.2232381	-0.6481983	1.0000005	-0.12011821	0.127886	-0.24143526	0.2813468	-0.5360372	0.124793455	-0.17241149	0.17723037	-0.21773966	0.25984505	-0.12116014	0.11784797	-0.19865568	0.18626833	-0.18475367	0.10836475	-0.09373311	0.18816794	-0.1598001	0.14615612	-0.08335217	0.12953806	-0.1372068	0.114840575	-0.2588333
-0.31869113	0.2348483	-0.14592001	0.13007778	-0.12011821	1.0000006	-0.80053735	0.1489975	-0.11985314	0.09783238	-0.27870846	0.21042453	-0.15376864	0.11701517	-0.122324646	0.1790712	-0.1287031	0.13754183	-0.11037179	0.08899248	-0.12707205	0.09710561	-0.12952825	0.08640502	-0.08102492	0.093061194	-0.13759409	0.077695735	-0.065665655	0.1408121
0.21423137	-0.27437434	0.15758191	-0.15253422	0.127886	-0.80053735	1.0000006	-0.19937685	0.13168445	-0.10939765	0.21628956	-0.29280862	0.17191635	-0.13533813	0.12971716	-0.19002049	0.13225783	-0.15975304	0.12123883	-0.098650895	0.121953815	-0.10380437	0.13722952	-0.09607511	0.0879579	-0.09520928	0.13366935	-0.08696294	0.0727821	-0.16155338
-0.08757892	0.10063724	-0.7873746	0.2696497	-0.24143526	0.1489975	-0.19937685	1.0000005	-0.33192053	0.19531125	-0.12573305	0.17892282	-0.24909182	0.19537292	-0.1856604	0.11141986	-0.10993649	0.17541024	-0.16255182	0.12838563	-0.09666063	0.083942726	-0.15391366	0.11579584	-0.10959173	0.07317374	-0.11514684	0.09594718	-0.08197671	0.16498207
0.059490297	-0.07080117	0.22597094	-0.3310681	0.2813468	-0.11985314	0.13168445	-0.33192053	1.0000006	-0.5787473	0.12974834	-0.19993985	0.22900547	-0.4859868	0.27377918	-0.12261534	0.123230204	-0.22974157	0.2437382	-0.20713383	0.10702577	-0.096579336	0.19072855	-0.17462693	0.15631571	-0.082512535	0.12872122	-0.13474697	0.114226446	-0.22873859
-0.049750596	0.058477025	-0.18823943	0.28348896	-0.5360372	0.09783238	-0.10939765	0.19531125	-0.5787473	1.0000007	-0.11096544	0.15427019	-0.17895706	0.24442728	-0.44513404	0.10364196	-0.10659902	0.18336555	-0.21109082	0.20045301	-0.09533611	0.08295409	-0.17361517	0.1543844	-0.15372106	0.0724908	-0.11519175	0.12017149	-0.10334458	0.20485835
0.09211023	-0.10439563	0.114709646	-0.1438091	0.124793455	-0.27870846	0.21628956	-0.12573305	0.12974834	-0.11096544	1.0000001	-0.4092625	0.20305532	-0.15329075	0.1420904	-0.7299285	0.19693923	-0.19944589	0.13957128	-0.11248472	0.21776615	-0.15845408	0.16378406	-0.11284404	0.10162651	-0.1744134	0.19481753	-0.106176585	0.08799344	-0.20538309
-0.08723962	0.10006903	-0.1679468	0.18020067	-0.17241149	0.21042453	-0.29280862	0.17892282	-0.19993985	0.15427019	-0.4092625	1.0000001	-0.57538027	0.23349133	-0.20573385	0.25249365	-0.32728285	0.2718986	-0.21584713	0.15356162	-0.20354092	0.19763066	-0.23395783	0.14921966	-0.14017	0.15213932	-0.2471377	0.13033175	-0.1109403	0.2249458
0.06753816	-0.08000189	0.18297298	-0.201608	0.17723037	-0.15376864	0.17191635	-0.24909182	0.22900547	-0.17895706	0.20305532	-0.57538027	0.99999994	-0.44180387	0.21166247	-0.18241353	0.19137023	-0.47217953	0.2610288	-0.17634094	0.14070937	-0.14405136	0.23216045	-0.16748978	0.1491401	-0.11044487	0.16975358	-0.13841572	0.11627808	-0.23187424
-0.05583302	0.06527977	-0.17599161	0.21361464	-0.21773966	0.11701517	-0.13533813	0.19537292	-0.4859868	0.24442728	-0.15329075	0.23349133	-0.44180387	0.99999994	-0.31418213	0.13425936	-0.14874987	0.28289092	-0.53968567	0.23062055	-0.12219462	0.11083443	-0.22850382	0.20056608	-0.19056578	0.092610024	-0.14935903	0.14305654	-0.1274218	0.22260763
0.058429737	-0.06987137	0.16716254	-0.2891077	0.25984505	-0.122324646	0.12971716	-0.1856604	0.27377918	-0.44513404	0.1420904	-0.20573385	0.21166247	-0.31418213	0.99999994	-0.1404809	0.14012629	-0.26712334	0.2794885	-0.5299511	0.1252964	-0.11221627	0.2478803	-0.27954933	0.26208955	-0.09741249	0.15106812	-0.20637557	0.17270362	-0.35621583
-0.0739854	0.08078955	-0.1066716	0.13017015	-0.12116014	0.1790712	-0.19002049	0.11141986	-0.12261534	0.10364196	-0.7299285	0.25249365	-0.18241353	0.13425936	-0.1404809	1.0	-0.26068413	0.17549779	-0.13187557	0.10589654	-0.38900933	0.18244292	-0.16594139	0.10646333	-0.09847117	0.21561047	-0.2692669	0.100164875	-0.083895795	0.18849862
0.054220434	-0.06455807	0.10037548	-0.13585381	0.11784797	-0.1287031	0.13225783	-0.10993649	0.123230204	-0.10659902	0.19693923	-0.32728285	0.19137023	-0.14874987	0.14012629	-0.26068413	1.0	-0.25965604	0.14702538	-0.11582048	0.19207947	-0.7455765	0.18218629	-0.11954709	0.10537619	-0.20324095	0.28824997	-0.115777455	0.09461623	-0.22391483
-0.06382046	0.07418836	-0.16670251	0.19959755	-0.19865568	0.13754183	-0.15975304	0.17541024	-0.22974157	0.18336555	-0.19944589	0.2718986	-0.47217953	0.28289092	-0.26712334	0.17549779	-0.25965604	0.9999999	-0.4520154	0.22411646	-0.17176017	0.17231293	-0.48720342	0.2265534	-0.2102813	0.13099568	-0.22088142	0.18863094	-0.16252506	0.27874488
0.05165397	-0.061106037	0.14347151	-0.20453073	0.18626833	-0.11037179	0.12123883	-0.16255182	0.2437382	-0.21109082	0.13957128	-0.21584713	0.2610288	-0.53968567	0.2794885	-0.13187557	0.14702538	-0.4520154	0.99999976	-0.42201507	0.11901488	-0.11391327	0.26168936	-0.356759	0.25898024	-0.09226041	0.14630277	-0.18949915	0.16750728	-0.2634571
-0.042692643	0.050230674	-0.12166705	0.17555428	-0.18475367	0.08899248	-0.098650895	0.12838563	-0.20713383	0.20045301	-0.11248472	0.15356162	-0.17634094	0.23062055	-0.5299511	0.10589654	-0.11582048	0.22411646	-0.42201507	0.9999997	-0.10184628	0.09010788	-0.24137984	0.28843608	-0.580365	0.077340685	-0.1251413	0.17118251	-0.16300778	0.23837271
0.053265784	-0.06345915	0.08933393	-0.12891592	0.10836475	-0.12707205	0.121953815	-0.09666063	0.10702577	-0.09533611	0.21776615	-0.20354092	0.14070937	-0.12219462	0.1252964	-0.38900933	0.19207947	-0.17176017	0.11901488	-0.10184628	0.9999995	-0.21379918	0.15297249	-0.106856786	0.09423241	-0.73800766	0.2930962	-0.10998252	0.08972806	-0.23639733
-0.041856617	0.049273975	-0.07846134	0.10480842	-0.09373311	0.09710561	-0.10380437	0.083942726	-0.096579336	0.08295409	-0.15845408	0.19763066	-0.14405136	0.11083443	-0.11221627	0.18244292	-0.7455765	0.17231293	-0.11391327	0.09010788	-0.21379918	0.9999993	-0.15943177	0.09420962	-0.084080346	0.20235138	-0.5126693	0.092520304	-0.07580724	0.17393987
0.059599463	-0.07102768	0.14162445	-0.2110295	0.18816794	-0.12952825	0.13722952	-0.15391366	0.19072855	-0.17361517	0.16378406	-0.23395783	0.23216045	-0.22850382	0.2478803	-0.16594139	0.18218629	-0.48720342	0.26168936	-0.24137984	0.15297249	-0.15943177	0.9999993	-0.35655278	0.23800407	-0.12204002	0.1893739	-0.40549144	0.2647262	-0.51050967
-0.04110003	0.048236877	-0.110397264	0.15494795	-0.1598001	0.08640502	-0.09607511	0.11579584	-0.17462693	0.1543844	-0.11284404	0.14921966	-0.16748978	0.20056608	-0.27954933	0.10646333	-0.11954709	0.2265534	-0.356759	0.28843608	-0.106856786	0.09420962	-0.35655278	0.9999993	-0.62830144	0.08066471	-0.13259278	0.267781	-0.40054855	0.26937792
0.038314436	-0.045359366	0.10189044	-0.15405867	0.14615612	-0.08102492	0.0879579	-0.10959173	0.15631571	-0.15372106	0.10162651	-0.14017	0.1491401	-0.19056578	0.26208955	-0.09847117	0.10537619	-0.2102813	0.25898024	-0.580365	0.09423241	-0.084080346	0.23800407	-0.62830144	0.9999993	-0.07222099	0.11561786	-0.2379415	0.21452439	-0.28407186
-0.039824285	0.04666559	-0.06855623	0.095094696	-0.08335217	0.093061194	-0.09520928	0.07317374	-0.082512535	0.0724908	-0.1744134	0.15213932	-0.11044487	0.092610024	-0.09741249	0.21561047	-0.20324095	0.13099568	-0.09226041	0.077340685	-0.73800766	0.20235138	-0.12204002	0.08066471	-0.07222099	0.9999994	-0.5330219	0.08177057	-0.06711456	0.16566347
0.05876536	-0.070861034	0.105717584	-0.15545161	0.12953806	-0.13759409	0.13366935	-0.11514684	0.12872122	-0.11519175	0.19481753	-0.2471377	0.16975358	-0.14935903	0.15106812	-0.2692669	0.28824997	-0.22088142	0.14630277	-0.1251413	0.2930962	-0.5126693	0.1893739	-0.13259278	0.11561786	-0.5330219	0.99999946	-0.13994782	0.112403646	-0.29283106
-0.036830436	0.043009873	-0.093074724	0.12905836	-0.1372068	0.077695735	-0.08696294	0.09594718	-0.13474697	0.12017149	-0.106176585	0.13033175	-0.13841572	0.14305654	-0.20637557	0.100164875	-0.115777455	0.18863094	-0.18949915	0.17118251	-0.10998252	0.092520304	-0.40549144	0.267781	-0.2379415	0.08177057	-0.13994782	0.99999946	-0.7795875	0.2766967
0.031060271	-0.036409	0.07860074	-0.11144914	0.114840575	-0.065665655	0.0727821	-0.08197671	0.114226446	-0.10334458	0.08799344	-0.1109403	0.11627808	-0.1274218	0.17270362	-0.083895795	0.09461623	-0.16252506	0.16750728	-0.16300778	0.08972806	-0.07580724	0.2647262	-0.40054855	0.21452439	-0.06711456	0.112403646	-0.7795875	0.99999934	-0.3622967
