1.0000001	-0.6357601	0.10534825	-0.07229752	0.062516324	-0.66709316	0.31915975	-0.11512518	0.07961408	-0.066676244	0.1463406	-0.11164191	0.115750864	-0.07504682	0.057938874	-0.11545353	0.11251658	-0.07261463	0.065623134	-0.058359515	0.07835929	-0.09103502	0.06571311	-0.06260725	0.041448914	-0.09995087	0.06437981	-0.07546678	0.057728533	-0.053309668
-0.6357601	1.0000002	-0.14693564	0.08654436	-0.07677517	0.3231904	-0.656844	0.15036282	-0.099231765	0.077309534	-0.1278226	0.11903393	-0.13014433	0.08072169	-0.06386263	0.09590629	-0.1169875	0.07134206	-0.06936338	0.06065637	-0.07055549	0.080670945	-0.064780906	0.060223296	-0.039903447	0.088437274	-0.059256364	0.06981221	-0.05593862	0.04995093
0.10534825	-0.14693564	1.0000001	-0.47241002	0.23709372	-0.15248196	0.1757732	-0.72209954	0.2760125	-0.25822604	0.11175506	-0.12988831	0.18002507	-0.18359762	0.14034101	-0.09386503	0.1245845	-0.10657834	0.1329638	-0.12659094	0.08295684	-0.10098653	0.09299721	-0.09960058	0.06406158	-0.119673066	0.08221741	-0.10312916	0.08857649	-0.07864386
-0.07229752	0.08654436	-0.47241002	0.99999994	-0.6461814	0.096163265	-0.11502863	0.27038172	-0.42033398	0.3070058	-0.09537343	0.100432485	-0.15420261	0.19195099	-0.17179611	0.07645728	-0.11140468	0.092958085	-0.15006885	0.13212271	-0.07033981	0.08260448	-0.085487165	0.09260199	-0.06042897	0.0959454	-0.07103231	0.08734882	-0.0851667	0.06903525
0.062516324	-0.07677517	0.23709372	-0.6461814	0.99999964	-0.08657256	0.09662895	-0.23319376	0.29043046	-0.6204522	0.08211488	-0.08764428	0.12814131	-0.18674468	0.16690463	-0.06757598	0.095004454	-0.08458003	0.1326775	-0.13924755	0.06319905	-0.07577697	0.07606205	-0.08647063	0.05524707	-0.090029426	0.06496901	-0.081515536	0.07668457	-0.0649137
-0.66709316	0.3231904	-0.15248196	0.096163265	-0.08657256	0.9999995	-0.5540142	0.15571696	-0.11044611	0.088149205	-0.25106993	0.1532015	-0.16496119	0.09750328	-0.07700421	0.15236421	-0.16091844	0.09370829	-0.086102106	0.07484816	-0.10342522	0.1137444	-0.08596371	0.07786507	-0.05177833	0.12102006	-0.08055115	0.092784956	-0.07299935	0.0651225
0.31915975	-0.656844	0.1757732	-0.11502863	0.09662895	-0.5540142	0.9999994	-0.25429302	0.12880202	-0.103808485	0.16546966	-0.18165152	0.16663912	-0.10966129	0.08341988	-0.13278781	0.14980116	-0.09651641	0.09130097	-0.081622936	0.0946218	-0.1110664	0.085806675	-0.08218813	0.053933468	-0.122987784	0.080649726	-0.096097805	0.0752014	-0.06863886
-0.11512518	0.15036282	-0.72209954	0.27038172	-0.23319376	0.15571696	-0.25429302	0.99999946	-0.41975054	0.22559933	-0.12301488	0.1456541	-0.24743104	0.19028991	-0.1501829	0.09938762	-0.14029865	0.11135109	-0.1444035	0.12571666	-0.085596606	0.10179863	-0.09868119	0.09987066	-0.06472066	0.117101006	-0.0827954	0.1021662	-0.09101466	0.07720561
0.07961408	-0.099231765	0.2760125	-0.42033398	0.29043046	-0.11044611	0.12880202	-0.41975054	0.9999994	-0.5578565	0.1061959	-0.1178734	0.17594936	-0.4155983	0.22728837	-0.08729659	0.12417879	-0.11397199	0.19720012	-0.18581575	0.081282936	-0.09730173	0.10132121	-0.11802338	0.07338723	-0.11454554	0.08417643	-0.106036924	0.10290791	-0.08466458
-0.066676244	0.077309534	-0.25822604	0.3070058	-0.6204522	0.088149205	-0.103808485	0.22559933	-0.5578565	0.9999997	-0.095983036	0.10007802	-0.15508363	0.24026819	-0.28949514	0.076901376	-0.1138242	0.09954153	-0.18463385	0.17829849	-0.07240227	0.08481942	-0.09207284	0.10346542	-0.06686818	0.098556206	-0.07488815	0.092356786	-0.09455694	0.07447886
0.1463406	-0.1278226	0.11175506	-0.09537343	0.08211488	-0.25106993	0.16546966	-0.12301488	0.1061959	-0.095983036	1.0	-0.35766822	0.24133211	-0.13650768	0.1007811	-0.7016769	0.30461264	-0.17584662	0.12700622	-0.11229012	0.25105554	-0.28334	0.15592416	-0.13986294	0.091212586	-0.27563518	0.16819637	-0.18612781	0.13059245	-0.12037
-0.11164191	0.11903393	-0.12988831	0.100432485	-0.08764428	0.1532015	-0.18165152	0.1456541	-0.1178734	0.10007802	-0.35766822	1.0	-0.6274558	0.1471061	-0.10737116	0.24855095	-0.5718331	0.18928896	-0.13065922	0.11087983	-0.16290781	0.18668781	-0.15989399	0.122821726	-0.079370335	0.1909477	-0.12907271	0.15271874	-0.113994986	0.10152502
0.115750864	-0.13014433	0.18002507	-0.15420261	0.12814131	-0.16496119	0.16663912	-0.24743104	0.17594936	-0.15508363	0.24133211	-0.6274558	0.9999997	-0.2589725	0.16239437	-0.22418462	0.30555153	-0.30969763	0.19584492	-0.17549329	0.18388012	-0.23720129	0.21613635	-0.19043544	0.11977373	-0.273748	0.17876902	-0.23109533	0.16765252	-0.15773368
-0.07504682	0.08072169	-0.18359762	0.19195099	-0.18674468	0.09750328	-0.10966129	0.19028991	-0.4155983	0.24026819	-0.13650768	0.1471061	-0.2589725	0.9999998	-0.5374361	0.108932845	-0.1700856	0.1662169	-0.5102455	0.3070636	-0.10591336	0.12327666	-0.15415782	0.18531244	-0.11461949	0.14138894	-0.11531692	0.14297305	-0.16746084	0.118360445
0.057938874	-0.06386263	0.14034101	-0.17179611	0.16690463	-0.07700421	0.08341988	-0.1501829	0.22728837	-0.28949514	0.1007811	-0.10737116	0.16239437	-0.5374361	0.9999996	-0.08294855	0.122694336	-0.13164224	0.30410522	-0.67340183	0.082997	-0.099417515	0.11627025	-0.15333292	0.090632014	-0.11797382	0.091778256	-0.11823272	0.12660506	-0.10005236
-0.11545353	0.09590629	-0.09386503	0.07645728	-0.06757598	0.15236421	-0.13278781	0.09938762	-0.08729659	0.076901376	-0.7016769	0.24855095	-0.22418462	0.108932845	-0.08294855	0.99999946	-0.45362362	0.152354	-0.10560446	0.08945169	-0.3904118	0.25425702	-0.14327024	0.11001362	-0.072599314	0.22225747	-0.14828484	0.14857787	-0.10802699	0.092198625
