1.0000001	-0.66421705	0.21244726	-0.12972905	0.11481469	-0.5941532	0.31668556	-0.1344594	0.114272654	-0.06189785	0.16448951	-0.15124573	0.10901521	-0.095554665	0.051970556	-0.10083838	0.09763857	-0.09549537	0.09118454	-0.085395224	0.052201584	-0.049688317	0.0752504	-0.08383424	0.07603324	-0.06983792	0.040867995	-0.06058509	0.06569617	-0.20563638
-0.66421705	1.0000004	-0.37670335	0.15251142	-0.13945244	0.30841526	-0.5009247	0.15468471	-0.13762586	0.06740244	-0.1662646	0.14549461	-0.12630956	0.10540441	-0.0574675	0.093674146	-0.10086729	0.103749156	-0.102248326	0.09044625	-0.050272483	0.050937776	-0.08180481	0.088921346	-0.08150448	0.06541182	-0.04216214	0.06363129	-0.06944356	0.20658298
0.21244726	-0.37670335	1.0000002	-0.5030518	0.30199963	-0.17937998	0.21488272	-0.2326743	0.21570277	-0.1347882	0.12922364	-0.12087924	0.17955981	-0.19472174	0.11058216	-0.09299404	0.0959584	-0.17996693	0.17991836	-0.19045135	0.057794873	-0.10027675	0.15131976	-0.17857014	0.1670046	-0.076778516	0.08074932	-0.12997693	0.14264087	-0.5485703
-0.12972905	0.15251142	-0.5030518	1.0	-0.7387167	0.10352585	-0.13909076	0.17341441	-0.25968254	0.11446725	-0.084516786	0.07709812	-0.14042333	0.16061597	-0.09833953	0.05751764	-0.061930217	0.1295372	-0.141374	0.12528686	-0.0358407	0.06193247	-0.10502155	0.11805597	-0.11125368	0.046764374	-0.050801817	0.08239849	-0.090862386	0.2875086
0.11481469	-0.13945244	0.30199963	-0.7387167	1.0	-0.100948155	0.12855165	-0.17736293	0.20427562	-0.1581824	0.08850606	-0.08174763	0.14941964	-0.18761463	0.121879235	-0.06486949	0.0685019	-0.15337555	0.16331999	-0.17147656	0.04245883	-0.085007645	0.13149455	-0.15624037	0.14871864	-0.055894725	0.06856084	-0.11200963	0.12378624	-0.47338805
-0.5941532	0.30841526	-0.17937998	0.10352585	-0.100948155	0.99999994	-0.6423708	0.14919667	-0.12521693	0.05694798	-0.2813589	0.1971318	-0.12350144	0.09265541	-0.048975665	0.11988621	-0.12337292	0.09516046	-0.09049144	0.07568509	-0.059445675	0.04558851	-0.072328545	0.076397926	-0.068632185	0.077059135	-0.038154673	0.05467324	-0.059164017	0.15517102
0.31668556	-0.5009247	0.21488272	-0.13909076	0.12855165	-0.6423708	0.9999999	-0.25274554	0.1637017	-0.077173285	0.22245705	-0.26149443	0.16053952	-0.12647088	0.06542488	-0.13574521	0.13738766	-0.12943088	0.118408166	-0.10254018	0.06781496	-0.059742678	0.09531473	-0.10287374	0.09147483	-0.090341665	0.04951394	-0.07316744	0.07862079	-0.21666566
-0.1344594	0.15468471	-0.2326743	0.17341441	-0.17736293	0.14919667	-0.25274554	0.99999964	-0.6157929	0.1306875	-0.12966387	0.12868837	-0.5486004	0.25427574	-0.119219385	0.07949577	-0.09057827	0.2544237	-0.24405274	0.1544507	-0.046203457	0.07409633	-0.17161298	0.16045596	-0.14350384	0.059391126	-0.0630072	0.1066868	-0.1151373	0.20466705
0.114272654	-0.13762586	0.21570277	-0.25968254	0.20427562	-0.12521693	0.1637017	-0.6157929	0.9999996	-0.2041996	0.10485873	-0.104351945	0.27571645	-0.50361454	0.16976282	-0.0710521	0.077058315	-0.26021376	0.2621604	-0.18791695	0.04320643	-0.08077085	0.16484837	-0.18266982	0.15635464	-0.05628337	0.066835895	-0.11502066	0.12085004	-0.23519237
-0.06189785	0.06740244	-0.1347882	0.11446725	-0.1581824	0.05694798	-0.077173285	0.1306875	-0.2041996	0.99999934	-0.057249438	0.052909266	-0.14054374	0.23732717	-0.8925448	0.038138665	-0.042903546	0.124112934	-0.21220079	0.15079963	-0.024433512	0.04763166	-0.10530504	0.10990903	-0.13902052	0.03119912	-0.040928517	0.06890933	-0.07991599	0.14084543
0.16448951	-0.1662646	0.12922364	-0.084516786	0.08850606	-0.2813589	0.22245705	-0.12966387	0.10485873	-0.057249438	0.99999934	-0.7429501	0.1384979	-0.09380351	0.048488054	-0.39488623	0.29397106	-0.11205253	0.090252355	-0.07777023	0.15206404	-0.06467294	0.079391375	-0.08386652	0.06990056	-0.2051829	0.05483848	-0.063058086	0.06592973	-0.14557125
-0.15124573	0.14549461	-0.12087924	0.07709812	-0.08174763	0.1971318	-0.26149443	0.12868837	-0.104351945	0.052909266	-0.7429501	0.9999994	-0.16830829	0.08890137	-0.0454208	0.27092767	-0.4715411	0.11042399	-0.08738439	0.07099464	-0.120287046	0.05404895	-0.07597185	0.07708498	-0.06451657	0.14691165	-0.04618339	0.05667276	-0.05963719	0.12463217
0.10901521	-0.12630956	0.17955981	-0.14042333	0.14941964	-0.12350144	0.16053952	-0.5486004	0.27571645	-0.14054374	0.1384979	-0.16830829	0.99999934	-0.28374887	0.11960892	-0.08787198	0.10070924	-0.59939176	0.25067383	-0.18082303	0.050789673	-0.09438072	0.22531019	-0.22014013	0.15842465	-0.0655945	0.07838404	-0.14359775	0.13992675	-0.21333934
