1.0000001	-0.2321723	0.09720208	-0.062334727	0.07075719	-0.8936543	0.1963337	-0.09352561	0.08470838	-0.043909602	0.21602038	-0.1497883	0.08654812	-0.080403976	0.05230402	-0.23392014	0.11869988	-0.08909154	0.091566235	-0.09068526	0.064368956	-0.07253761	0.06891589	-0.059470817	0.05715179	-0.04987564	0.059390415	-0.059889775	0.052053727	-0.104761094
-0.2321723	1.0000005	-0.33826417	0.16339019	-0.1878769	0.18570927	-0.77184814	0.2440054	-0.21244492	0.1052797	-0.18350522	0.21579376	-0.16315122	0.16348873	-0.12586012	0.15988453	-0.19140467	0.1491716	-0.1820036	0.1506192	-0.09588978	0.101741634	-0.12011235	0.102513805	-0.09671317	0.07221447	-0.09456224	0.10031988	-0.089819916	0.1714965
0.09720208	-0.33826417	1.0000004	-0.4319071	0.26192862	-0.089200005	0.23800772	-0.6431472	0.29821274	-0.15460601	0.10691997	-0.14368314	0.15863903	-0.2282397	0.15556948	-0.11032176	0.120599665	-0.15373553	0.19545083	-0.2163537	0.06672673	-0.07575421	0.12995435	-0.12685344	0.12892471	-0.05754602	0.07065193	-0.11925783	0.10823336	-0.24815117
-0.062334727	0.16339019	-0.4319071	1.0000001	-0.74267477	0.055842277	-0.14104633	0.24779424	-0.33980364	0.20010784	-0.07302641	0.09677132	-0.1255219	0.18237214	-0.21324919	0.07521278	-0.084174	0.11447043	-0.1620844	0.15681532	-0.046907794	0.0530534	-0.09807103	0.09459616	-0.09480085	0.040605426	-0.05011629	0.087994896	-0.08074369	0.17743546
0.07075719	-0.1878769	0.26192862	-0.74267477	1.0000001	-0.064003676	0.14729385	-0.24042122	0.25003445	-0.3295098	0.08627237	-0.114930265	0.13968721	-0.20807852	0.23383391	-0.09159264	0.09895455	-0.13836576	0.18009512	-0.22152822	0.056983884	-0.065212585	0.122907825	-0.12352747	0.12942596	-0.051032174	0.06207529	-0.11480918	0.1053717	-0.25205848
-0.8936543	0.18570927	-0.089200005	0.055842277	-0.064003676	0.99999994	-0.23109487	0.085502654	-0.077667564	0.03929132	-0.28241697	0.13598469	-0.078472234	0.071282886	-0.04701087	0.19541949	-0.110569514	0.07849816	-0.08157854	0.07571518	-0.05786633	0.063706204	-0.060277764	0.050980628	-0.04829543	0.043489102	-0.05308592	0.051373042	-0.044712428	0.087111585
0.1963337	-0.77184814	0.23800772	-0.14104633	0.14729385	-0.23109487	1.0000001	-0.30525222	0.19088702	-0.091611035	0.17423463	-0.3056052	0.154972	-0.16161115	0.10449471	-0.17000261	0.1893492	-0.15173636	0.16353057	-0.1553443	0.090544894	-0.102396674	0.11488986	-0.101187944	0.09714123	-0.06956189	0.086898275	-0.09973605	0.08767944	-0.17822221
-0.09352561	0.2440054	-0.6431472	0.24779424	-0.24042122	0.085502654	-0.30525222	1.0	-0.5470544	0.14596358	-0.099751905	0.13549545	-0.16631374	0.22575296	-0.1586344	0.09893271	-0.11508361	0.14155115	-0.19967672	0.1639366	-0.06038236	0.067592144	-0.114322856	0.10611231	-0.10184621	0.04988012	-0.062306564	0.09962321	-0.09049012	0.18606655
0.08470838	-0.21244492	0.29821274	-0.33980364	0.25003445	-0.077667564	0.19088702	-0.5470544	1.0	-0.23272772	0.104796015	-0.1487712	0.21182843	-0.49773577	0.2006381	-0.11052385	0.1263526	-0.19349615	0.25244227	-0.2305302	0.06862587	-0.07861769	0.14794123	-0.14470729	0.13961919	-0.059309795	0.07265253	-0.1344224	0.12066045	-0.2615864
-0.043909602	0.1052797	-0.15460601	0.20010784	-0.3295098	0.03929132	-0.091611035	0.14596358	-0.23272772	0.9999999	-0.05444866	0.07263287	-0.09951937	0.15245995	-0.8678421	0.05695121	-0.06369113	0.091480754	-0.13002695	0.13651113	-0.036052343	0.04096162	-0.07995899	0.07833201	-0.08153333	0.031722624	-0.03902732	0.072046615	-0.06685558	0.14757878
0.21602038	-0.18350522	0.10691997	-0.07302641	0.08627237	-0.28241697	0.17423463	-0.099751905	0.104796015	-0.05444866	0.9999996	-0.35902524	0.14351256	-0.112414114	0.06618855	-0.79422534	0.25523016	-0.15323275	0.13150558	-0.11913536	0.1286116	-0.14416587	0.10519502	-0.0847745	0.07751637	-0.09082325	0.10629542	-0.08866728	0.07437583	-0.13706122
