1.0	-0.67450255	0.3045967	-0.07428235	0.07342162	-0.6251094	0.17614105	-0.15834655	0.0995251	-0.07085968	0.14881496	-0.123339176	0.12261338	-0.08246543	0.066314615	-0.14290093	0.095100924	-0.11075152	0.05248881	-0.05389965	0.04318473	-0.07786927	0.06969189	-0.049670774	0.044459775	-0.0546455	0.046229057	-0.04660556	0.057580724	-0.05491371
-0.67450255	1.0000001	-0.5770444	0.09537898	-0.094637856	0.3193701	-0.26300734	0.19747117	-0.118636385	0.08176964	-0.13685468	0.12875055	-0.13875563	0.09399121	-0.07703293	0.12791954	-0.09571468	0.11055341	-0.055838175	0.0568733	-0.043195326	0.07772147	-0.070728526	0.05131796	-0.046151843	0.054328155	-0.047243617	0.047184158	-0.059653714	0.056368165
0.3045967	-0.5770444	1.0	-0.18024337	0.14714552	-0.52533036	0.25850013	-0.32964125	0.17600434	-0.13659437	0.2013311	-0.19767116	0.1997651	-0.1490984	0.11971684	-0.22167037	0.15328322	-0.18977028	0.09151297	-0.09606556	0.07443556	-0.13534538	0.11828472	-0.08626673	0.077347666	-0.095956996	0.07908634	-0.08150204	0.09847866	-0.097284585
-0.07428235	0.09537898	-0.18024337	1.0	-0.83728254	0.11763754	-0.09498983	0.102029465	-0.37772512	0.23624048	-0.08434617	0.10032143	-0.12253696	0.1958899	-0.20657358	0.09063642	-0.0748699	0.09426901	-0.07373585	0.07556913	-0.038063724	0.06916147	-0.064037845	0.05576644	-0.051519312	0.04828872	-0.044210643	0.044474818	-0.06200255	0.060756914
0.07342162	-0.094637856	0.14714552	-0.83728254	1.0000001	-0.122741245	0.09114428	-0.099019766	0.25322387	-0.3614512	0.08826265	-0.106939785	0.12360976	-0.20916784	0.2046763	-0.098128445	0.079788014	-0.10269837	0.077611774	-0.08218899	0.04131262	-0.07554272	0.068716966	-0.059959356	0.05520736	-0.052933205	0.047223225	-0.048186854	0.06580592	-0.06626964
-0.6251094	0.3193701	-0.52533036	0.11763754	-0.122741245	0.9999999	-0.26777372	0.20755085	-0.16187544	0.10825823	-0.2917756	0.1816448	-0.19410439	0.12644966	-0.105708	0.20157042	-0.1429697	0.15503882	-0.07946749	0.07959635	-0.062028985	0.10980847	-0.10259057	0.07345634	-0.06624348	0.07652879	-0.06918918	0.06750081	-0.08717415	0.07967286
0.17614105	-0.26300734	0.25850013	-0.09498983	0.09114428	-0.26777372	0.99999976	-0.808142	0.16051504	-0.10672062	0.16940077	-0.28115928	0.24339792	-0.14375925	0.09926875	-0.1737903	0.14895424	-0.17374268	0.07453336	-0.0761925	0.05881513	-0.110491395	0.09885516	-0.06866091	0.060336873	-0.07419513	0.06017749	-0.060989764	0.07687742	-0.073299475
-0.15834655	0.19747117	-0.32964125	0.102029465	-0.099019766	0.20755085	-0.808142	0.9999997	-0.19867967	0.110198475	-0.15766314	0.22139771	-0.32878396	0.15398048	-0.107000366	0.15214655	-0.13755661	0.15555522	-0.07344833	0.07376349	-0.05370969	0.09973374	-0.09188214	0.06510281	-0.057608664	0.0669949	-0.0565303	0.05651906	-0.07339678	0.06896772
0.0995251	-0.118636385	0.17600434	-0.37772512	0.25322387	-0.16187544	0.16051504	-0.19867967	0.99999976	-0.39419118	0.14703342	-0.2038902	0.23825854	-0.64133805	0.28658918	-0.16563082	0.14081635	-0.18454032	0.14679193	-0.15481286	0.069978535	-0.13081796	0.11896964	-0.10762318	0.09734985	-0.08965897	0.07838173	-0.08055808	0.11296148	-0.11641684
-0.07085968	0.08176964	-0.13659437	0.23624048	-0.3614512	0.10825823	-0.10672062	0.110198475	-0.39419118	0.9999998	-0.10077224	0.12283325	-0.1678899	0.28790662	-0.7470099	0.10406176	-0.09206831	0.11413157	-0.11622902	0.11656411	-0.046720453	0.08492604	-0.0820358	0.078246474	-0.07489412	0.058444526	-0.05757462	0.05669192	-0.08772937	0.08247124
