1.0	-0.9034581	0.16129516	-0.13412929	0.12356362	-0.24829356	0.17164265	-0.1388992	0.10259558	-0.14834742	0.1219	-0.103869714	0.09721075	-0.095805764	0.082847424	-0.07542669	0.073208004	-0.08692455	0.075741306	-0.07910957	0.040601455	-0.060217302	0.07383637	-0.06487712	0.06827342	-0.04536836	0.07734909	-0.048496377	0.04520605	-0.08204787
-0.9034581	1.0000001	-0.21155658	0.13475056	-0.13586105	0.1864855	-0.1899091	0.13651551	-0.108319044	0.13608462	-0.13384493	0.10642963	-0.101988286	0.09470258	-0.084471114	0.077245824	-0.07753873	0.0870299	-0.07763817	0.07843789	-0.04197759	0.06229334	-0.07674158	0.06563421	-0.069185734	0.046148263	-0.08196332	0.049115308	-0.046204515	0.079784624
0.16129516	-0.21155658	1.0000002	-0.63700676	0.23305957	-0.08147776	0.080299035	-0.5879019	0.30923885	-0.25281307	0.08789179	-0.07952616	0.1452137	-0.19673443	0.15515217	-0.06346756	0.062447116	-0.12483263	0.11337977	-0.121150404	0.040375438	-0.06239754	0.08993769	-0.08406069	0.09075739	-0.045229916	0.083253846	-0.05860016	0.056227867	-0.10177377
-0.13412929	0.13475056	-0.63700676	1.0000001	-0.3920835	0.07127614	-0.07176351	0.31754678	-0.5157796	0.24943689	-0.0841754	0.073873825	-0.13983898	0.20693928	-0.18056232	0.06051241	-0.06015878	0.11471781	-0.11933984	0.12301412	-0.039667852	0.061498776	-0.09108897	0.08430179	-0.09316231	0.0440997	-0.084027104	0.05822739	-0.05678268	0.09937131
0.12356362	-0.13586105	0.23305957	-0.3920835	1.0000005	-0.08455283	0.081846565	-0.23078437	0.22275288	-0.7881245	0.10221281	-0.08942772	0.1512588	-0.23517495	0.20321026	-0.07925892	0.07696314	-0.1411312	0.1464493	-0.16682212	0.0545896	-0.083680116	0.122166276	-0.11589011	0.13247742	-0.061794076	0.115196474	-0.08282625	0.07918535	-0.15752058
-0.24829356	0.1864855	-0.08147776	0.07127614	-0.08455283	1.0000002	-0.81886107	0.0859074	-0.07104179	0.096076354	-0.3546605	0.26461673	-0.14659359	0.08633143	-0.0767672	0.15780321	-0.16524614	0.120168716	-0.08947504	0.08661802	-0.06869805	0.100908905	-0.104342416	0.08292343	-0.078550465	0.07328373	-0.12236974	0.0644375	-0.058890175	0.092983216
0.17164265	-0.1899091	0.080299035	-0.07176351	0.081846565	-0.81886107	1.0000001	-0.08994686	0.071358696	-0.097454265	0.2643545	-0.4006722	0.14611919	-0.088841476	0.07656735	-0.16355288	0.15763009	-0.12908526	0.08863118	-0.08845125	0.06630417	-0.099119455	0.09931931	-0.082148835	0.076851144	-0.0728118	0.11179015	-0.06308305	0.05695714	-0.09397017
-0.1388992	0.13651551	-0.5879019	0.31754678	-0.23078437	0.0859074	-0.08994686	1.0000001	-0.61963874	0.20478804	-0.10469621	0.09570899	-0.22223026	0.2344312	-0.20875165	0.07377705	-0.074130036	0.15357922	-0.14472754	0.1426238	-0.046939123	0.07322588	-0.10869729	0.09940152	-0.10671249	0.051937662	-0.09850006	0.06794234	-0.066346355	0.1115166
0.10259558	-0.108319044	0.30923885	-0.5157796	0.22275288	-0.07104179	0.071358696	-0.61963874	0.99999976	-0.2376017	0.08810498	-0.081127875	0.16730776	-0.40702495	0.21845773	-0.06513419	0.0645299	-0.13968897	0.13678326	-0.14975819	0.042515665	-0.06650056	0.09940102	-0.09465577	0.102199055	-0.047431614	0.08928012	-0.06395303	0.062164232	-0.109033376
-0.14834742	0.13608462	-0.25281307	0.24943689	-0.7881245	0.096076354	-0.097454265	0.20478804	-0.2376017	0.9999998	-0.12686808	0.105174266	-0.18019116	0.22609304	-0.28658628	0.09342538	-0.09339227	0.15443552	-0.18246001	0.18448459	-0.066097796	0.10175273	-0.15311705	0.13519397	-0.16020036	0.07274994	-0.14865337	0.09602304	-0.09510166	0.1612909
