1.0000001	-0.3927385	0.09743957	-0.07146623	0.079675734	-0.86171156	0.23657835	-0.10863803	0.08387956	-0.07590462	0.11913896	-0.18406975	0.083314136	-0.08015972	0.09188816	-0.11684802	0.11491758	-0.087797694	0.08264075	-0.06564656	0.05705597	-0.07868841	0.077756256	-0.060189333	0.06360106	-0.046837326	0.09431165	-0.05905507	0.07482495	-0.06727191
-0.3927385	1.0000005	-0.2306553	0.1463997	-0.1699981	0.27273756	-0.6546005	0.21368577	-0.17524707	0.15148658	-0.16702801	0.29239017	-0.16780868	0.15727682	-0.19142441	0.15132493	-0.23296015	0.16961335	-0.17087322	0.13277236	-0.11715069	0.15368205	-0.16102451	0.12308278	-0.13099179	0.09404685	-0.19673887	0.12143774	-0.15586051	0.1351677
0.09743957	-0.2306553	1.0000005	-0.6267441	0.28819403	-0.108868934	0.17667383	-0.5719677	0.27143148	-0.29020914	0.07769888	-0.16609658	0.12513036	-0.15355872	0.15277708	-0.084335804	0.11493661	-0.12316786	0.11341286	-0.1057933	0.057128854	-0.08653512	0.09505684	-0.08036082	0.08714258	-0.04943323	0.098053336	-0.0706786	0.08878284	-0.09545368
-0.07146623	0.1463997	-0.6267441	1.0000005	-0.61261004	0.07802826	-0.124431126	0.27899703	-0.30244496	0.27283564	-0.06137158	0.1246232	-0.114358194	0.13881825	-0.15005945	0.067016564	-0.09807476	0.107216574	-0.105804816	0.096784696	-0.0498207	0.07456466	-0.08637748	0.0731265	-0.080223165	0.04305584	-0.086178415	0.06328159	-0.080315426	0.08553317
0.079675734	-0.1699981	0.28819403	-0.61261004	1.0000002	-0.092312835	0.13607208	-0.31938314	0.28234288	-0.58599114	0.07169733	-0.15103512	0.12782948	-0.16631907	0.17734316	-0.08094091	0.11093491	-0.12938526	0.11968594	-0.12157616	0.05574941	-0.08666258	0.09793398	-0.085462674	0.09387305	-0.049257867	0.09628807	-0.07289098	0.09114559	-0.10493807
-0.86171156	0.27273756	-0.108868934	0.07802826	-0.092312835	1.0000002	-0.31084734	0.11791888	-0.09663678	0.08536357	-0.14963585	0.19106829	-0.09873077	0.09297827	-0.111083545	0.1266399	-0.13990538	0.10264745	-0.1005211	0.07838855	-0.07044638	0.093739726	-0.095265135	0.072934635	-0.07727675	0.057021324	-0.11682769	0.07216778	-0.09212614	0.08056429
0.23657835	-0.6546005	0.17667383	-0.124431126	0.13607208	-0.31084734	1.0000004	-0.2682985	0.15801215	-0.13217735	0.16053924	-0.52195096	0.14072226	-0.13450433	0.1447793	-0.1534796	0.18582714	-0.14198609	0.12784079	-0.10230686	0.0850458	-0.12342003	0.118795425	-0.0926545	0.09752369	-0.070384845	0.14289874	-0.09016674	0.11349932	-0.103598386
-0.10863803	0.21368577	-0.5719677	0.27899703	-0.31938314	0.11791888	-0.2682985	1.0000007	-0.566633	0.27844813	-0.09014684	0.18634468	-0.16804919	0.19111308	-0.19037496	0.09398384	-0.13921067	0.1447204	-0.14100787	0.12265977	-0.06867095	0.101786695	-0.11610831	0.09664514	-0.10505762	0.058658976	-0.118827984	0.08489885	-0.10790894	0.110424615
0.08387956	-0.17524707	0.27143148	-0.30244496	0.28234288	-0.09663678	0.15801215	-0.566633	1.0000006	-0.58375406	0.07775051	-0.16628408	0.17902485	-0.3067188	0.21084371	-0.08639256	0.12651503	-0.15779711	0.14443113	-0.13711749	0.061298747	-0.0966655	0.112635784	-0.09820893	0.10654788	-0.054059435	0.10767662	-0.08215117	0.103079475	-0.11535719
-0.07590462	0.15148658	-0.29020914	0.27283564	-0.58599114	0.08536357	-0.13217735	0.27844813	-0.58375406	1.0000008	-0.072652996	0.147254	-0.16134171	0.20769468	-0.2905205	0.08123973	-0.123352446	0.1460384	-0.15087098	0.15113457	-0.061930407	0.09576929	-0.117160186	0.10223362	-0.11570351	0.054420233	-0.10947549	0.0847455	-0.10800507	0.12038831
