1.0	-0.7163875	0.19732617	-0.057892375	0.02826612	-0.58882475	0.31669143	-0.13488574	0.05708662	-0.026765542	0.09509094	-0.09086974	0.08805714	-0.10148029	0.076460905	-0.0790474	0.06684681	-0.09417532	0.07092228	-0.0954166	0.09256877	-0.071326226	0.06794506	-0.08634475	0.052998424	-0.090409674	0.0628888	-0.055502567	0.073414005	-0.05723496
-0.7163875	0.9999999	-0.29607892	0.070420995	-0.031953204	0.32635626	-0.53119487	0.15282613	-0.07039852	0.030116916	-0.103500225	0.099199735	-0.10004202	0.11113015	-0.084393926	0.08382393	-0.07257863	0.101195015	-0.07661281	0.10188713	-0.09990229	0.07611763	-0.07312448	0.09169132	-0.05653196	0.09448309	-0.06715528	0.05919481	-0.0788939	0.06030552
0.19732617	-0.29607892	0.99999994	-0.28418735	0.09283246	-0.26426613	0.2512176	-0.45655978	0.21261567	-0.09039014	0.22126402	-0.23130451	0.26610714	-0.34528685	0.23725116	-0.21263492	0.17928599	-0.29198423	0.21807273	-0.31310463	0.24303664	-0.20228268	0.1955265	-0.26478553	0.1569	-0.26892886	0.17855135	-0.16084503	0.20859353	-0.17594144
-0.057892375	0.070420995	-0.28418735	0.9999999	-0.11745462	0.07138572	-0.07973799	0.134066	-0.9075711	0.10163355	-0.08431194	0.08083972	-0.11386644	0.18060431	-0.13591647	0.071611755	-0.06386406	0.10188962	-0.085468486	0.11814687	-0.09095664	0.069486745	-0.07068128	0.09081604	-0.056855734	0.083394274	-0.062560566	0.055890787	-0.07690092	0.05803917
0.02826612	-0.031953204	0.09283246	-0.11745462	1.0	-0.03615637	0.042437237	-0.08052206	0.10355881	-0.9577591	0.054379627	-0.052895058	0.06978387	-0.12557547	0.16012739	-0.047537804	0.04286278	-0.076129414	0.06809129	-0.13336322	0.0608915	-0.047697954	0.04979119	-0.06943965	0.04361478	-0.053769354	0.042458884	-0.038866047	0.05392468	-0.0439019
-0.58882475	0.32635626	-0.26426613	0.07138572	-0.03615637	1.0	-0.67055684	0.16889538	-0.07467405	0.0337281	-0.14282173	0.12389174	-0.11549983	0.12227672	-0.09689869	0.10357721	-0.08956383	0.11568377	-0.08817858	0.11292327	-0.1275807	0.09164455	-0.087549224	0.10554924	-0.066833936	0.11030521	-0.081183776	0.070614025	-0.095587425	0.06934477
0.31669143	-0.53119487	0.2512176	-0.07973799	0.042437237	-0.67055684	0.99999994	-0.25792778	0.0805882	-0.040054824	0.15192942	-0.16072413	0.15044805	-0.16072133	0.119175464	-0.12499057	0.1083009	-0.14884044	0.1103242	-0.14506634	0.14150205	-0.1108647	0.10544224	-0.1314621	0.079433315	-0.133734	0.095690794	-0.08467701	0.112000436	-0.084628396
-0.13488574	0.15282613	-0.45655978	0.134066	-0.08052206	0.16889538	-0.25792778	0.99999994	-0.15078999	0.07329507	-0.25041854	0.22425367	-0.6551865	0.2879738	-0.24614677	0.17605248	-0.17288454	0.2494362	-0.19760495	0.21551794	-0.2343643	0.167082	-0.1779108	0.19496235	-0.12517008	0.18078092	-0.15078656	0.1317722	-0.18613791	0.12038246
0.05708662	-0.07039852	0.21261567	-0.9075711	0.10355881	-0.07467405	0.0805882	-0.15078999	1.0000002	-0.10607172	0.08807079	-0.087282576	0.1234419	-0.24218786	0.13988379	-0.07662055	0.068100594	-0.11198858	0.09206363	-0.13076225	0.09473627	-0.074282445	0.0752584	-0.098797776	0.060011327	-0.08932442	0.06614137	-0.05950825	0.08092482	-0.062222347
-0.026765542	0.030116916	-0.09039014	0.10163355	-0.9577591	0.0337281	-0.040054824	0.07329507	-0.10607172	1.0000005	-0.05099145	0.048738524	-0.06548893	0.115131296	-0.19351883	0.043784235	-0.03965968	0.06904952	-0.06321012	0.11960489	-0.057169273	0.04393935	-0.046078242	0.063035496	-0.04062745	0.04947317	-0.03945321	0.035901546	-0.0502983	0.040104732
0.09509094	-0.103500225	0.22126402	-0.08431194	0.054379627	-0.14282173	0.15192942	-0.25041854	0.08807079	-0.05099145	1.0000004	-0.68351454	0.2169355	-0.21090047	0.16223735	-0.47432104	0.3066488	-0.2410906	0.17045428	-0.19773519	0.25749078	-0.23597129	0.19214734	-0.21116444	0.115417935	-0.22866888	0.16911003	-0.14804596	0.18364672	-0.12136766
-0.09086974	0.099199735	-0.23130451	0.08083972	-0.052895058	0.12389174	-0.16072413	0.22425367	-0.087282576	0.048738524	-0.68351454	1.0000007	-0.28516147	0.19260506	-0.15953335	0.30806488	-0.4823945	0.21860935	-0.16149083	0.17092633	-0.2652058	0.22072272	-0.19367307	0.18226397	-0.106075615	0.18846078	-0.16343088	0.13729818	-0.17796412	0.10564516
0.08805714	-0.10004202	0.26610714	-0.11386644	0.06978387	-0.11549983	0.15044805	-0.6551865	0.1234419	-0.06548893	0.2169355	-0.28516147	1.0000004	-0.4886228	0.23174104	-0.16238111	0.16712679	-0.34872583	0.20021793	-0.21679169	0.19025739	-0.15332544	0.16377203	-0.18480137	0.10433671	-0.15063663	0.12789302	-0.116098985	0.15797357	-0.101463325
-0.10148029	0.11113015	-0.34528685	0.18060431	-0.12557547	0.12227672	-0.16072133	0.2879738	-0.24218786	0.115131296	-0.21090047	0.19260506	-0.4886228	1.0000001	-0.5626596	0.15844132	-0.15353495	0.24560253	-0.2433847	0.28580984	-0.21643506	0.156482	-0.16983655	0.2044198	-0.131587	0.16816776	-0.14269961	0.12680094	-0.18320072	0.12266784
0.076460905	-0.084393926	0.23725116	-0.13591647	0.16012739	-0.09689869	0.119175464	-0.24614677	0.13988379	-0.19351883	0.16223735	-0.15953335	0.23174104	-0.5626596	1.0	-0.13955481	0.12931295	-0.24691094	0.23604281	-0.6208233	0.18065916	-0.14244953	0.15299597	-0.21982494	0.13561465	-0.15320083	0.12613969	-0.116681196	0.16369401	-0.13282318
-0.0790474	0.08382393	-0.21263492	0.071611755	-0.047537804	0.10357721	-0.12499057	0.17605248	-0.07662055	0.043784235	-0.47432104	0.30806488	-0.16238111	0.15844132	-0.13955481	1.0	-0.65399486	0.21542966	-0.16026917	0.16221423	-0.40448374	0.2648623	-0.22342373	0.19149216	-0.110055745	0.21493079	-0.19214153	0.15588523	-0.19857343	0.10986041
0.06684681	-0.07257863	0.17928599	-0.06386406	0.04286278	-0.08956383	0.1083009	-0.17288454	0.068100594	-0.03965968	0.3066488	-0.4823945	0.16712679	-0.15353495	0.12931295	-0.65399486	0.9999998	-0.25787494	0.15829268	-0.15321164	0.26761362	-0.39494878	0.22136018	-0.18681479	0.09586836	-0.19070189	0.17234787	-0.1486328	0.1733747	-0.09668309
-0.09417532	0.101195015	-0.29198423	0.10188962	-0.076129414	0.11568377	-0.14884044	0.2494362	-0.11198858	0.06904952	-0.2410906	0.21860935	-0.34872583	0.24560253	-0.24691094	0.21542966	-0.25787494	1.0000001	-0.5701858	0.26911157	-0.29574367	0.24644524	-0.37763235	0.30930573	-0.15436544	0.21859093	-0.21108244	0.19933243	-0.27591035	0.1429588
0.07092228	-0.07661281	0.21807273	-0.085468486	0.06809129	-0.08817858	0.1103242	-0.19760495	0.09206363	-0.06321012	0.17045428	-0.16149083	0.20021793	-0.2433847	0.23604281	-0.16026917	0.15829268	-0.5701858	1.0	-0.4432585	0.21354854	-0.18620342	0.23081562	-0.55259365	0.14204077	-0.17589308	0.1591866	-0.15922166	0.2255317	-0.13202925
-0.0954166	0.10188713	-0.31310463	0.11814687	-0.13336322	0.11292327	-0.14506634	0.21551794	-0.13076225	0.11960489	-0.19773519	0.17092633	-0.21679169	0.28580984	-0.6208233	0.16221423	-0.15321164	0.26911157	-0.4432585	0.99999994	-0.24266393	0.17232889	-0.19677083	0.261729	-0.21879731	0.18614633	-0.16445169	0.14816171	-0.22588047	0.1735897
0.09256877	-0.09990229	0.24303664	-0.09095664	0.0608915	-0.1275807	0.14150205	-0.2343643	0.09473627	-0.057169273	0.25749078	-0.2652058	0.19025739	-0.21643506	0.18065916	-0.40448374	0.26761362	-0.29574367	0.21354854	-0.24266393	1.0000001	-0.4465509	0.278416	-0.31220666	0.15897205	-0.51016814	0.27329364	-0.2377311	0.26519468	-0.17701896
-0.071326226	0.07611763	-0.20228268	0.069486745	-0.047697954	0.09164455	-0.1108647	0.167082	-0.074282445	0.04393935	-0.23597129	0.22072272	-0.15332544	0.156482	-0.14244953	0.2648623	-0.39494878	0.24644524	-0.18620342	0.17232889	-0.4465509	1.0000002	-0.5908029	0.24651624	-0.12325474	0.26969647	-0.35780224	0.2576619	-0.26912716	0.12390426
0.06794506	-0.07312448	0.1955265	-0.07068128	0.04979119	-0.087549224	0.10544224	-0.1779108	0.0752584	-0.046078242	0.19214734	-0.19367307	0.16377203	-0.16983655	0.15299597	-0.22342373	0.22136018	-0.37763235	0.23081562	-0.19677083	0.278416	-0.5908029	1.0000004	-0.38601944	0.12975074	-0.26715708	0.27455628	-0.42949358	0.28571624	-0.13334055
-0.08634475	0.09169132	-0.26478553	0.09081604	-0.06943965	0.10554924	-0.1314621	0.19496235	-0.098797776	0.063035496	-0.21116444	0.18226397	-0.18480137	0.2044198	-0.21982494	0.19149216	-0.18681479	0.30930573	-0.55259365	0.261729	-0.31220666	0.24651624	-0.38601944	1.0000002	-0.21295024	0.2437639	-0.24425966	0.2424376	-0.44771883	0.18120092
0.052998424	-0.05653196	0.1569	-0.056855734	0.04361478	-0.066833936	0.079433315	-0.12517008	0.060011327	-0.04062745	0.115417935	-0.106075615	0.10433671	-0.131587	0.13561465	-0.110055745	0.09586836	-0.15436544	0.14204077	-0.21879731	0.15897205	-0.12325474	0.12975074	-0.21295024	0.9999998	-0.16028447	0.12379856	-0.121567495	0.18831332	-0.9021134
-0.090409674	0.09448309	-0.26892886	0.083394274	-0.053769354	0.11030521	-0.133734	0.18078092	-0.08932442	0.04947317	-0.22866888	0.18846078	-0.15063663	0.16816776	-0.15320083	0.21493079	-0.19070189	0.21859093	-0.17589308	0.18614633	-0.51016814	0.26969647	-0.26715708	0.2437639	-0.16028447	0.9999999	-0.5822979	0.2852219	-0.39405873	0.15581876
0.0628888	-0.06715528	0.17855135	-0.062560566	0.042458884	-0.081183776	0.095690794	-0.15078656	0.06614137	-0.03945321	0.16911003	-0.16343088	0.12789302	-0.14269961	0.12613969	-0.19214153	0.17234787	-0.21108244	0.1591866	-0.16445169	0.27329364	-0.35780224	0.27455628	-0.24425966	0.12379856	-0.5822979	0.99999964	-0.57986414	0.30175105	-0.13463809
-0.055502567	0.05919481	-0.16084503	0.055890787	-0.038866047	0.070614025	-0.08467701	0.1317722	-0.05950825	0.035901546	-0.14804596	0.13729818	-0.116098985	0.12680094	-0.116681196	0.15588523	-0.1486328	0.19933243	-0.15922166	0.14816171	-0.2377311	0.2576619	-0.42949358	0.2424376	-0.121567495	0.2852219	-0.57986414	0.9999997	-0.5774112	0.12797406
0.073414005	-0.0788939	0.20859353	-0.07690092	0.05392468	-0.095587425	0.112000436	-0.18613791	0.08092482	-0.0502983	0.18364672	-0.17796412	0.15797357	-0.18320072	0.16369401	-0.19857343	0.1733747	-0.27591035	0.2255317	-0.22588047	0.26519468	-0.26912716	0.28571624	-0.44771883	0.18831332	-0.39405873	0.30175105	-0.5774112	0.99999964	-0.23638967
-0.05723496	0.06030552	-0.17594144	0.05803917	-0.0439019	0.06934477	-0.084628396	0.12038246	-0.062222347	0.040104732	-0.12136766	0.10564516	-0.101463325	0.12266784	-0.13282318	0.10986041	-0.09668309	0.1429588	-0.13202925	0.1735897	-0.17701896	0.12390426	-0.13334055	0.18120092	-0.9021134	0.15581876	-0.13463809	0.12797406	-0.23638967	0.99999964
