1.0000001	-0.3900206	0.23576093	-0.16294159	0.16681814	-0.24499112	0.26808757	-0.31575236	0.18788476	-0.20285417	0.204305	-0.31640744	0.24817464	-0.18057148	0.17454341	-0.5015722	0.2719778	-0.33515912	0.17766371	-0.2045982	0.15627277	-0.16047075	0.1284025	-0.12567624	0.10608191	-0.1422768	0.10394788	-0.13027118	0.09961455	-0.115959644
-0.3900206	1.0000005	-0.7023384	0.22633745	-0.2668044	0.14432313	-0.36816156	0.29812485	-0.20387115	0.17825675	-0.13984713	0.1985768	-0.17591824	0.122408055	-0.13417944	0.17674185	-0.14322065	0.1567382	-0.102880254	0.10327891	-0.062693365	0.061910804	-0.054639626	0.06045139	-0.05273673	0.053676035	-0.041639492	0.051794402	-0.048297964	0.05463369
0.23576093	-0.7023384	1.0000006	-0.35654274	0.24519944	-0.12158385	0.25474685	-0.4551973	0.20929082	-0.19708183	0.111004114	-0.17690231	0.1495332	-0.11545395	0.12047174	-0.15311903	0.11785706	-0.14002995	0.090436466	-0.09431613	0.052600376	-0.052493103	0.046183165	-0.05365835	0.04662674	-0.045431774	0.03502401	-0.04413969	0.042002853	-0.04845202
-0.16294159	0.22633745	-0.35654274	1.0000005	-0.8060579	0.07461379	-0.1498729	0.20369492	-0.3378833	0.24790177	-0.070266284	0.111209214	-0.101878576	0.10544625	-0.1179311	0.10101971	-0.080127425	0.09425538	-0.07503431	0.07785499	-0.036020283	0.03596948	-0.032626197	0.042814497	-0.03748516	0.031376254	-0.024392312	0.031042915	-0.033050105	0.03857454
0.16681814	-0.2668044	0.24519944	-0.8060579	1.0000006	-0.08319403	0.15432899	-0.21864238	0.26430982	-0.36125067	0.076962575	-0.12646358	0.11328129	-0.13097177	0.13766104	-0.1178729	0.0903046	-0.10958174	0.088717476	-0.095960334	0.04162945	-0.041817546	0.03794873	-0.05188697	0.04525201	-0.036584094	0.02833485	-0.036332756	0.039509293	-0.04683884
-0.24499112	0.14432313	-0.12158385	0.07461379	-0.08319403	1.0000004	-0.3218856	0.1725546	-0.09916453	0.09165282	-0.85832185	0.23578936	-0.17126733	0.08749422	-0.09154169	0.18339552	-0.14668983	0.13956441	-0.07550739	0.07294281	-0.05956707	0.05532297	-0.046690345	0.043864213	-0.03804594	0.045970473	-0.03605925	0.043354824	-0.03549643	0.03916459
0.26808757	-0.36816156	0.25474685	-0.1498729	0.15432899	-0.3218856	1.0000005	-0.57669073	0.19557318	-0.18609424	0.23234229	-0.4700268	0.24674623	-0.1443939	0.14349793	-0.21575873	0.17463149	-0.21176018	0.11285603	-0.113351695	0.07103671	-0.07029736	0.06110754	-0.06504851	0.05641663	-0.059422653	0.04604518	-0.057714976	0.051171515	-0.058111437
-0.31575236	0.29812485	-0.4551973	0.20369492	-0.21864238	0.1725546	-0.57669073	1.0000006	-0.3723237	0.23333655	-0.16900714	0.25023448	-0.25344265	0.15083884	-0.16703807	0.18179661	-0.16313724	0.18181719	-0.117355384	0.11434744	-0.065193124	0.06411038	-0.057697948	0.06535964	-0.057251196	0.054937985	-0.04310639	0.053878494	-0.051704388	0.058510747
0.18788476	-0.20387115	0.20929082	-0.3378833	0.26430982	-0.09916453	0.19557318	-0.3723237	1.0000005	-0.7421848	0.09240665	-0.1572823	0.14698192	-0.20380107	0.20925944	-0.1310225	0.107441664	-0.13226722	0.118686736	-0.12726226	0.047550593	-0.04768826	0.044560626	-0.06633137	0.05805961	-0.041640777	0.03262409	-0.042230215	0.049624573	-0.059303075
-0.20285417	0.17825675	-0.19708183	0.24790177	-0.36125067	0.09165282	-0.18609424	0.23333655	-0.7421848	0.9999999	-0.088782616	0.14423952	-0.14831294	0.20896004	-0.34031743	0.12462194	-0.10698058	0.12665823	-0.12799488	0.12445784	-0.046455342	0.04634494	-0.043857332	0.06548917	-0.058012363	0.040508453	-0.03196066	0.04121944	-0.049692776	0.058187515
