1.0000002	-0.64178985	0.24751616	-0.117299296	0.08948422	-0.52317595	0.30853444	-0.25034517	0.15750687	-0.17942913	0.16706547	-0.17649834	0.1846962	-0.15388076	0.15703015	-0.09911187	0.1054555	-0.15154992	0.1492462	-0.13595322	0.099048056	-0.101507515	0.12981477	-0.14683284	0.16303143	-0.07542705	0.0880625	-0.1807449	0.13875379	-0.2517001
-0.64178985	1.0000004	-0.3629632	0.09878952	-0.07860322	0.31873006	-0.5134283	0.24686979	-0.15159455	0.14697197	-0.19359922	0.18325761	-0.19139545	0.14173727	-0.14557192	0.10139147	-0.11080773	0.13661006	-0.14023396	0.11760767	-0.102644265	0.09674939	-0.11362655	0.121292174	-0.14435881	0.07184804	-0.08661256	0.13215743	-0.109297134	0.17251402
0.24751616	-0.3629632	0.99999994	-0.16242635	0.11807385	-0.23478188	0.21862519	-0.7463855	0.2069391	-0.22525887	0.16002463	-0.17527702	0.24670267	-0.20188254	0.17776835	-0.09392115	0.10003982	-0.1880257	0.17144856	-0.1513285	0.09280353	-0.09591351	0.13613625	-0.15405187	0.16451384	-0.06991557	0.08189746	-0.16598399	0.12796664	-0.22234027
-0.117299296	0.09878952	-0.16242635	0.9999998	-0.8346822	0.07748514	-0.07044231	0.13352369	-0.33007395	0.2921895	-0.09310971	0.088606484	-0.14963242	0.17354314	-0.19974452	0.05342651	-0.059219457	0.11317051	-0.13506506	0.12201458	-0.055455837	0.055234622	-0.08794399	0.0955333	-0.1339761	0.040220752	-0.048855215	0.09079605	-0.07833853	0.12173161
0.08948422	-0.07860322	0.11807385	-0.8346822	0.99999946	-0.061406415	0.05524991	-0.10599699	0.22688688	-0.4496976	0.071334854	-0.0696043	0.114731506	-0.14338817	0.16174546	-0.04168106	0.04596277	-0.09107906	0.10522626	-0.102573186	0.043069698	-0.04355509	0.07	-0.07773972	0.1055905	-0.031674147	0.038240064	-0.07491305	0.06321005	-0.10221143
-0.52317595	0.31873006	-0.23478188	0.07748514	-0.061406415	0.9999995	-0.7239053	0.20325714	-0.12121894	0.116631664	-0.18812197	0.1804225	-0.1622823	0.11542822	-0.1146922	0.09067774	-0.09777772	0.11196791	-0.11253014	0.09341805	-0.08862406	0.08254381	-0.09119466	0.09732703	-0.11248409	0.06086197	-0.072738305	0.105429746	-0.08603301	0.13678642
0.30853444	-0.5134283	0.21862519	-0.07044231	0.05524991	-0.7239053	0.9999997	-0.2553578	0.11040216	-0.10614454	0.17537566	-0.23184845	0.15628986	-0.10890655	0.10120529	-0.08508944	0.08924931	-0.10545952	0.10101596	-0.083401464	0.079309836	-0.07527898	0.08104843	-0.08707324	0.09694181	-0.054744486	0.06444391	-0.09231133	0.07426548	-0.118565254
-0.25034517	0.24686979	-0.7463855	0.13352369	-0.10599699	0.20325714	-0.2553578	0.99999964	-0.25619143	0.1942907	-0.17999369	0.18293981	-0.37539768	0.2110136	-0.18185735	0.0951886	-0.10337954	0.18839794	-0.1841244	0.14339046	-0.09432776	0.09290236	-0.13346232	0.14084649	-0.15925276	0.0673206	-0.08031721	0.13921174	-0.11289253	0.18012962
0.15750687	-0.15159455	0.2069391	-0.33007395	0.22688688	-0.12121894	0.11040216	-0.25619143	0.9999996	-0.5401908	0.13784055	-0.14825684	0.25248885	-0.5847071	0.2758486	-0.08118716	0.08793646	-0.20198448	0.2139883	-0.1976875	0.08152225	-0.08466943	0.13784008	-0.15778597	0.18548886	-0.060901757	0.0724096	-0.14905724	0.120015934	-0.20160708
-0.17942913	0.14697197	-0.22525887	0.2921895	-0.4496976	0.116631664	-0.10614454	0.1942907	-0.5401908	0.99999976	-0.14610355	0.13826375	-0.2385418	0.28061098	-0.43046993	0.0837177	-0.09305802	0.18238425	-0.22456902	0.2165909	-0.087095916	0.08683611	-0.14191899	0.15439725	-0.23034653	0.0631055	-0.07681983	0.14397258	-0.12534681	0.19502862
