1.0	-0.25035718	0.15874647	-0.20325828	0.1984409	-0.6652714	0.24371284	-0.18031572	0.15459414	-0.13784252	0.30023256	-0.30138868	0.1638414	-0.1542108	0.16347438	-0.19590765	0.2175889	-0.17713465	0.15370989	-0.14683355	0.15449205	-0.25172612	0.17984168	-0.15721011	0.122024365	-0.19198841	0.12615289	-0.21865216	0.15847516	-0.26322934
-0.25035718	0.9999998	-0.51843464	0.1939387	-0.1477317	0.18711963	-0.71469766	0.27685413	-0.18040766	0.10874201	-0.16404673	0.16673498	-0.09694216	0.08998597	-0.1153027	0.08872741	-0.12823592	0.091180675	-0.082942806	0.07439008	-0.075259954	0.10879909	-0.09175265	0.07802211	-0.062010385	0.0810864	-0.054574475	0.09440184	-0.07235949	0.11507276
0.15874647	-0.51843464	1.0000001	-0.3202957	0.16071866	-0.1297573	0.28722656	-0.6878349	0.24958876	-0.13537985	0.114642546	-0.122755334	0.090608336	-0.09105853	0.12354551	-0.07137794	0.09669666	-0.08651055	0.08043448	-0.07500711	0.061685435	-0.09332577	0.08509091	-0.07576859	0.061297327	-0.079069145	0.052715566	-0.09271704	0.07069578	-0.11440008
-0.20325828	0.1939387	-0.3202957	0.9999998	-0.43288603	0.14046109	-0.24720843	0.2784436	-0.6779011	0.26344943	-0.14436688	0.14357927	-0.1474013	0.15186125	-0.25291282	0.094152115	-0.12922911	0.13291442	-0.1325638	0.120489895	-0.08552405	0.12855853	-0.13323513	0.11875151	-0.09956831	0.116342634	-0.078037225	0.13794017	-0.107914105	0.17141919
0.1984409	-0.1477317	0.16071866	-0.43288603	0.9999997	-0.1482191	0.16612872	-0.19057713	0.27069446	-0.5325515	0.15891285	-0.1723773	0.19197074	-0.22172634	0.30345926	-0.12933755	0.1612621	-0.20739302	0.19528197	-0.21427749	0.118903235	-0.19510332	0.20020135	-0.19826244	0.16499346	-0.23188663	0.15001157	-0.27296788	0.19933672	-0.3450172
-0.6652714	0.18711963	-0.1297573	0.14046109	-0.1482191	0.9999995	-0.29043862	0.13627225	-0.11739096	0.10007989	-0.5645897	0.25744736	-0.12591584	0.11066126	-0.12121055	0.15490644	-0.19867317	0.123213544	-0.10730905	0.09484524	-0.12671085	0.17173928	-0.12702057	0.10391532	-0.08011325	0.11220035	-0.07584847	0.12876236	-0.09760084	0.15444575
0.24371284	-0.71469766	0.28722656	-0.24720843	0.16612872	-0.29043862	0.9999996	-0.3612189	0.19315124	-0.12854558	0.20406383	-0.2654516	0.11946188	-0.11194392	0.13238943	-0.11579612	0.15911452	-0.11542669	0.10196643	-0.09287144	0.094651565	-0.14117663	0.11355312	-0.09774246	0.07676843	-0.10362385	0.069489874	-0.12029172	0.09126367	-0.14650764
-0.18031572	0.27685413	-0.6878349	0.2784436	-0.19057713	0.13627225	-0.3612189	0.9999994	-0.4594045	0.1616037	-0.12845223	0.13096297	-0.10534949	0.103990145	-0.15307924	0.07681405	-0.10772365	0.095080845	-0.0904755	0.08163241	-0.067300916	0.09969453	-0.09400578	0.08261955	-0.06736929	0.08268564	-0.055510055	0.09733598	-0.075403005	0.12003078
0.15459414	-0.18040766	0.24958876	-0.6779011	0.27069446	-0.11739096	0.19315124	-0.4594045	0.99999946	-0.3683698	0.1170304	-0.12448687	0.13105838	-0.15315697	0.22392826	-0.08144374	0.108009115	-0.12230508	0.11946782	-0.1133177	0.07335973	-0.11407258	0.117367215	-0.109449334	0.09054484	-0.10859682	0.07225161	-0.12896004	0.099457115	-0.16123901
-0.13784252	0.10874201	-0.13537985	0.26344943	-0.5325515	0.10007989	-0.12854558	0.1616037	-0.3683698	0.99999946	-0.11089113	0.11862856	-0.17361449	0.19950202	-0.6516512	0.08303752	-0.110145	0.14748581	-0.15588498	0.1502439	-0.07750446	0.12180851	-0.1418557	0.13432698	-0.12096301	0.1223545	-0.08197747	0.14722654	-0.1170722	0.18575962
0.30023256	-0.16404673	0.114642546	-0.14436688	0.15891285	-0.5645897	0.20406383	-0.12845223	0.1170304	-0.11089113	0.99999946	-0.57084465	0.16529481	-0.14515506	0.13657582	-0.26891604	0.27072373	-0.16519192	0.13429862	-0.11734667	0.17779626	-0.25362852	0.16167365	-0.13219872	0.09853653	-0.14070731	0.09576184	-0.16019733	0.1210191	-0.19002871
-0.30138868	0.16673498	-0.122755334	0.14357927	-0.1723773	0.25744736	-0.2654516	0.13096297	-0.12448687	0.11862856	-0.57084465	0.9999994	-0.2514786	0.16743898	-0.15374	0.23087668	-0.5500843	0.18110514	-0.14903896	0.115798995	-0.18566278	0.23675767	-0.17525169	0.13428806	-0.099472165	0.12474216	-0.08730412	0.14443818	-0.11495482	0.17149313
0.1638414	-0.09694216	0.090608336	-0.1474013	0.19197074	-0.12591584	0.11946188	-0.10534949	0.13105838	-0.17361449	0.16529481	-0.2514786	0.99999946	-0.65126896	0.22907872	-0.12428201	0.17729068	-0.5182056	0.28446102	-0.17440595	0.115073025	-0.18341768	0.2516872	-0.22401804	0.14497863	-0.14317565	0.09998728	-0.17951547	0.15299866	-0.21879826
