1.0000001	-0.4651369	0.2209184	-0.1838315	0.19523573	-0.6853569	0.31852278	-0.2631653	0.1591266	-0.15976392	0.22931981	-0.2613382	0.17185265	-0.13198079	0.10351915	-0.2337455	0.16933197	-0.2002945	0.11278437	-0.12004155	0.10248594	-0.14338282	0.07264534	-0.06110593	0.06572709	-0.07069083	0.14236803	-0.08229622	0.03809969	-0.03980656
-0.4651369	1.0000002	-0.48007515	0.21829864	-0.23631378	0.284522	-0.5757857	0.2565731	-0.1884917	0.15546978	-0.18884815	0.23810811	-0.17403933	0.12953043	-0.10340357	0.1630364	-0.16279466	0.17685996	-0.11270934	0.114434525	-0.10427201	0.12915647	-0.06653754	0.057115253	-0.06284829	0.070178136	-0.14690168	0.07359439	-0.03579108	0.037071258
0.2209184	-0.48007515	1.0000001	-0.53714424	0.276346	-0.17571877	0.23060699	-0.51160264	0.27032816	-0.21396777	0.14430156	-0.21308906	0.20172618	-0.1692153	0.13299519	-0.13848285	0.14343424	-0.20830369	0.13844584	-0.14698178	0.09373079	-0.1216608	0.07160228	-0.06412599	0.06956373	-0.06379695	0.13181113	-0.08008581	0.039734643	-0.04129422
-0.1838315	0.21829864	-0.53714424	1.0000001	-0.47209615	0.13314307	-0.17681642	0.29629698	-0.5716261	0.25307408	-0.12557991	0.17077379	-0.17576323	0.18987566	-0.15724617	0.11864619	-0.12607174	0.1801519	-0.15662716	0.16216569	-0.08740407	0.10885306	-0.06701227	0.06447919	-0.07080941	0.05924195	-0.123374894	0.07485496	-0.039939422	0.041487522
0.19523573	-0.23631378	0.276346	-0.47209615	1.0	-0.1644032	0.19038633	-0.404958	0.32074234	-0.47703522	0.17014143	-0.25684813	0.24648345	-0.28311607	0.2417783	-0.18042345	0.18240024	-0.30303413	0.22627811	-0.2938967	0.12125652	-0.16775604	0.10956182	-0.10594851	0.1121684	-0.0840875	0.16959229	-0.12786052	0.065272816	-0.0698662
-0.6853569	0.284522	-0.17571877	0.13314307	-0.1644032	0.9999995	-0.5304723	0.18419066	-0.12368964	0.11814256	-0.32300144	0.2337751	-0.14390723	0.10151081	-0.07976557	0.21090089	-0.16033712	0.15601246	-0.089002036	0.09057947	-0.095753655	0.12440971	-0.05921541	0.04881939	-0.053309735	0.06482687	-0.13372985	0.06571594	-0.03061718	0.031731583
0.31852278	-0.5757857	0.23060699	-0.17681642	0.19038633	-0.5304723	0.9999997	-0.25081632	0.15333219	-0.1445896	0.21407352	-0.4074168	0.18396235	-0.1262308	0.09733543	-0.1953776	0.18366729	-0.19345245	0.10795944	-0.110105485	0.104293905	-0.14364909	0.06925149	-0.057104606	0.061854858	-0.07106533	0.14567451	-0.07680363	0.03559731	-0.036831927
-0.2631653	0.2565731	-0.51160264	0.29629698	-0.404958	0.18419066	-0.25081632	0.99999964	-0.39311838	0.24468978	-0.19066697	0.25206822	-0.41271013	0.22094291	-0.17573027	0.1705385	-0.19818632	0.27207467	-0.19477087	0.18139847	-0.13926725	0.16236489	-0.09779397	0.08691055	-0.09743337	0.093126245	-0.19769043	0.10537525	-0.054554053	0.055914626
0.1591266	-0.1884917	0.27032816	-0.5716261	0.32074234	-0.12368964	0.15333219	-0.39311838	0.99999905	-0.48242655	0.12615435	-0.18410629	0.21095231	-0.3390131	0.2366662	-0.1225163	0.1344768	-0.21708858	0.21492568	-0.2418658	0.09154084	-0.11664866	0.07714157	-0.078243606	0.08425379	-0.062223796	0.12909852	-0.086019374	0.047451958	-0.049112394
-0.15976392	0.15546978	-0.21396777	0.25307408	-0.47703522	0.11814256	-0.1445896	0.24468978	-0.48242655	0.999999	-0.13077255	0.17295246	-0.20340703	0.28434947	-0.54495114	0.12290084	-0.13809097	0.20055203	-0.27344808	0.27756423	-0.102812834	0.121353455	-0.081793405	0.08892584	-0.101056166	0.06920017	-0.14593822	0.08970034	-0.054914776	0.0560943
