1.0000001	-0.68350583	0.08692506	-0.05658852	0.072506346	-0.6413832	0.32118285	-0.10137167	0.03530249	-0.03328245	0.05390279	-0.098785795	0.068141334	-0.039484754	0.044606626	-0.041739002	0.053661495	-0.05161153	0.04570964	-0.032120846	0.030808778	-0.044969056	0.045603696	-0.026636664	0.025861373	-0.037067067	0.03202366	-0.025266586	0.02586961	-0.028292777
-0.68350583	1.0	-0.14541917	0.08705579	-0.118183374	0.33028045	-0.58877945	0.1466966	-0.0559479	0.05234773	-0.08403811	0.14213768	-0.10941273	0.06233397	-0.07144916	0.063197866	-0.083326705	0.078531906	-0.07295673	0.05079381	-0.047315277	0.068390645	-0.071420334	0.041795503	-0.04082959	0.05633795	-0.050311826	0.039431833	-0.04074119	0.04430556
0.08692506	-0.14541917	1.0000001	-0.45680574	0.2889463	-0.10332441	0.13682714	-0.80668527	0.08759182	-0.0823743	0.05260804	-0.096347265	0.1067116	-0.07967887	0.07372532	-0.047432706	0.056395095	-0.07005102	0.06697577	-0.053156193	0.037203	-0.057182614	0.055023033	-0.0378683	0.037986536	-0.04891104	0.039734658	-0.033159096	0.03512138	-0.04337848
-0.05658852	0.08705579	-0.45680574	1.0	-0.8160158	0.064678445	-0.08633653	0.28538054	-0.12250456	0.10783477	-0.05391569	0.0940518	-0.11511034	0.09303904	-0.09269214	0.049805604	-0.057692524	0.074682616	-0.07980683	0.063751645	-0.039826617	0.061480653	-0.059754085	0.043361045	-0.044476602	0.053156823	-0.043953195	0.03685158	-0.040014017	0.05036265
0.072506346	-0.118183374	0.2889463	-0.8160158	1.0000002	-0.08945473	0.111847155	-0.40983844	0.12707211	-0.13641717	0.07127467	-0.1305312	0.13514364	-0.112283714	0.10876562	-0.06745147	0.07714487	-0.099859074	0.096369505	-0.07951892	0.05371253	-0.08333697	0.077842355	-0.055740748	0.05618579	-0.07271419	0.057013407	-0.048271846	0.051263224	-0.06546985
-0.6413832	0.33028045	-0.10332441	0.064678445	-0.08945473	1.0000001	-0.6616985	0.11692343	-0.04444129	0.041573267	-0.07190219	0.1255105	-0.08835763	0.0499615	-0.057119448	0.053513158	-0.071519464	0.06491752	-0.05878353	0.040832963	-0.039427355	0.056716748	-0.05885026	0.033944037	-0.03299324	0.04660912	-0.04117148	0.03224761	-0.03311034	0.035828333
0.32118285	-0.58877945	0.13682714	-0.08633653	0.111847155	-0.6616985	1.0	-0.1931891	0.056887705	-0.053485103	0.090968505	-0.21019194	0.111372925	-0.06404994	0.07170982	-0.07052041	0.09612715	-0.08730239	0.07411697	-0.051954176	0.051584546	-0.07578235	0.07598084	-0.043506127	0.041985642	-0.061259657	0.052710846	-0.04157321	0.04225892	-0.045932066
-0.10137167	0.1466966	-0.80668527	0.28538054	-0.40983844	0.11692343	-0.1931891	0.99999994	-0.11170235	0.098489575	-0.06607292	0.11591612	-0.14938347	0.099046595	-0.09548642	0.058536995	-0.07017808	0.08662673	-0.08650957	0.06702067	-0.04608131	0.07042966	-0.069427915	0.04770415	-0.04817136	0.06009944	-0.0502032	0.041604917	-0.044447463	0.054273125
0.03530249	-0.0559479	0.08759182	-0.12250456	0.12707211	-0.04444129	0.056887705	-0.11170235	0.99999994	-0.74224377	0.086782016	-0.1585185	0.2369553	-0.5051751	0.27502868	-0.08662747	0.1012129	-0.14861238	0.19640596	-0.18250501	0.07067242	-0.11285824	0.10899068	-0.09480185	0.101380534	-0.09638053	0.08127664	-0.07114776	0.08243954	-0.11453167
-0.03328245	0.05234773	-0.0823743	0.10783477	-0.13641717	0.041573267	-0.053485103	0.098489575	-0.74224377	0.9999997	-0.08560015	0.14732675	-0.25676975	0.2952714	-0.47325444	0.08339333	-0.09863696	0.1428232	-0.23511064	0.20193185	-0.06888491	0.10933022	-0.11173722	0.100595005	-0.113880694	0.09258157	-0.0848097	0.073106505	-0.08873495	0.1186173
0.05390279	-0.08403811	0.05260804	-0.05391569	0.07127467	-0.07190219	0.090968505	-0.06607292	0.086782016	-0.08560015	0.99999964	-0.40581763	0.19303143	-0.11262573	0.12848689	-0.74313736	0.27333018	-0.2476425	0.14764807	-0.105758935	0.25798106	-0.2715361	0.2087168	-0.10991876	0.09658306	-0.32670248	0.15013155	-0.12102548	0.10655694	-0.112307005
-0.098785795	0.14213768	-0.096347265	0.0940518	-0.1305312	0.1255105	-0.21019194	0.11591612	-0.1585185	0.14732675	-0.40581763	0.9999997	-0.3981117	0.19816127	-0.2352388	0.26868203	-0.5371048	0.30512068	-0.25758603	0.17013584	-0.19498326	0.2706931	-0.29100814	0.15078965	-0.14347133	0.21121795	-0.19410123	0.14856465	-0.14953297	0.15302296
0.068141334	-0.10941273	0.1067116	-0.11511034	0.13514364	-0.08835763	0.111372925	-0.14938347	0.2369553	-0.25676975	0.19303143	-0.3981117	1.0	-0.5600185	0.2608688	-0.198799	0.24092382	-0.41062933	0.26126722	-0.21857226	0.15645078	-0.25361407	0.2299836	-0.15726794	0.15010291	-0.21324968	0.15743984	-0.13876139	0.14040136	-0.18073662
-0.039484754	0.06233397	-0.07967887	0.09303904	-0.112283714	0.0499615	-0.06404994	0.099046595	-0.5051751	0.2952714	-0.11262573	0.19816127	-0.5600185	1.0000001	-0.41597745	0.11036717	-0.1344682	0.20155211	-0.35750258	0.23339604	-0.09036125	0.14412475	-0.14723794	0.12694542	-0.13500722	0.12082621	-0.1076674	0.093326785	-0.11070645	0.14389259
0.044606626	-0.07144916	0.07372532	-0.09269214	0.10876562	-0.057119448	0.07170982	-0.09548642	0.27502868	-0.47325444	0.12848689	-0.2352388	0.2608688	-0.41597745	1.0	-0.13059627	0.1499636	-0.22049637	0.3064678	-0.54055935	0.10789751	-0.17352396	0.16651699	-0.16881748	0.19539171	-0.14892447	0.1286979	-0.11530639	0.14066179	-0.21934663
-0.041739002	0.063197866	-0.047432706	0.049805604	-0.06745147	0.053513158	-0.07052041	0.058536995	-0.08662747	0.08339333	-0.74313736	0.26868203	-0.198799	0.11036717	-0.13059627	0.9999995	-0.36463973	0.22298649	-0.14999779	0.1029997	-0.38429534	0.24932487	-0.21781537	0.10555187	-0.094352745	0.26570395	-0.15185311	0.11529704	-0.10505898	0.10495715
0.053661495	-0.083326705	0.056395095	-0.057692524	0.07714487	-0.071519464	0.09612715	-0.07017808	0.1012129	-0.09863696	0.27333018	-0.5371048	0.24092382	-0.1344682	0.1499636	-0.36463973	0.9999995	-0.54064864	0.18106261	-0.124207094	0.20628461	-0.42955256	0.2772913	-0.12508696	0.109210014	-0.2154604	0.16479711	-0.1331811	0.120017834	-0.12171887
-0.05161153	0.078531906	-0.07005102	0.074682616	-0.099859074	0.06491752	-0.08730239	0.08662673	-0.14861238	0.1428232	-0.2476425	0.30512068	-0.41062933	0.20155211	-0.22049637	0.22298649	-0.54064864	0.99999964	-0.30723086	0.18373157	-0.18318091	0.2957261	-0.47837192	0.17409644	-0.15453549	0.20455301	-0.20830218	0.17292057	-0.16551758	0.16572373
0.04570964	-0.07295673	0.06697577	-0.07980683	0.096369505	-0.05878353	0.07411697	-0.08650957	0.19640596	-0.23511064	0.14764807	-0.25758603	0.26126722	-0.35750258	0.3064678	-0.14999779	0.18106261	-0.30723086	0.99999946	-0.6317503	0.12513651	-0.20483764	0.20921941	-0.2740957	0.24622223	-0.16944112	0.16034333	-0.14763568	0.19146992	-0.2751692
-0.032120846	0.05079381	-0.053156193	0.063751645	-0.07951892	0.040832963	-0.051954176	0.06702067	-0.18250501	0.20193185	-0.105758935	0.17013584	-0.21857226	0.23339604	-0.54055935	0.1029997	-0.124207094	0.18373157	-0.6317503	0.99999934	-0.08874779	0.14289449	-0.1610251	0.20443155	-0.3634606	0.11802217	-0.1314814	0.115431815	-0.16920796	0.23865247
0.030808778	-0.047315277	0.037203	-0.039826617	0.05371253	-0.039427355	0.051584546	-0.04608131	0.07067242	-0.06888491	0.25798106	-0.19498326	0.15645078	-0.09036125	0.10789751	-0.38429534	0.20628461	-0.18318091	0.12513651	-0.08874779	0.9999992	-0.42164642	0.22346596	-0.10499442	0.08808512	-0.74602896	0.17381354	-0.13116673	0.1049291	-0.10108394
-0.044969056	0.068390645	-0.057182614	0.061480653	-0.08333697	0.056716748	-0.07578235	0.07042966	-0.11285824	0.10933022	-0.2715361	0.2706931	-0.25361407	0.14412475	-0.17352396	0.24932487	-0.42955256	0.2957261	-0.20483764	0.14289449	-0.42164642	0.9999989	-0.55075806	0.17642468	-0.14672889	0.28754115	-0.29855198	0.21020555	-0.17864162	0.16023907
0.045603696	-0.071420334	0.055023033	-0.059754085	0.077842355	-0.05885026	0.07598084	-0.069427915	0.10899068	-0.11173722	0.2087168	-0.29100814	0.2299836	-0.14723794	0.16651699	-0.21781537	0.2772913	-0.47837192	0.20921941	-0.1610251	0.22346596	-0.55075806	0.9999991	-0.2894684	0.17818391	-0.28794834	0.27031463	-0.34348717	0.22375962	-0.21258175
-0.026636664	0.041795503	-0.0378683	0.043361045	-0.055740748	0.033944037	-0.043506127	0.04770415	-0.09480185	0.100595005	-0.10991876	0.15078965	-0.15726794	0.12694542	-0.16881748	0.10555187	-0.12508696	0.17409644	-0.2740957	0.20443155	-0.10499442	0.17642468	-0.2894684	0.9999991	-0.48976573	0.13601469	-0.254007	0.23413058	-0.66115797	0.31735045
0.025861373	-0.04082959	0.037986536	-0.044476602	0.05618579	-0.03299324	0.041985642	-0.04817136	0.101380534	-0.113880694	0.09658306	-0.14347133	0.15010291	-0.13500722	0.19539171	-0.094352745	0.109210014	-0.15453549	0.24622223	-0.3634606	0.08808512	-0.14672889	0.17818391	-0.48976573	0.99999887	-0.117917076	0.16732663	-0.16113013	0.28424495	-0.69202846
-0.037067067	0.05633795	-0.04891104	0.053156823	-0.07271419	0.04660912	-0.061259657	0.06009944	-0.09638053	0.09258157	-0.32670248	0.21121795	-0.21324968	0.12082621	-0.14892447	0.26570395	-0.2154604	0.20455301	-0.16944112	0.11802217	-0.74602896	0.28754115	-0.28794834	0.13601469	-0.117917076	0.9999987	-0.2694533	0.17072707	-0.14303277	0.13110125
0.03202366	-0.050311826	0.039734658	-0.043953195	0.057013407	-0.04117148	0.052710846	-0.0502032	0.08127664	-0.0848097	0.15013155	-0.19410123	0.15743984	-0.1076674	0.1286979	-0.15185311	0.16479711	-0.20830218	0.16034333	-0.1314814	0.17381354	-0.29855198	0.27031463	-0.254007	0.16732663	-0.2694533	0.9999988	-0.76449484	0.25757116	-0.24283187
-0.025266586	0.039431833	-0.033159096	0.03685158	-0.048271846	0.03224761	-0.04157321	0.041604917	-0.07114776	0.073106505	-0.12102548	0.14856465	-0.13876139	0.093326785	-0.11530639	0.11529704	-0.1331811	0.17292057	-0.14763568	0.115431815	-0.13116673	0.21020555	-0.34348717	0.23413058	-0.16113013	0.17072707	-0.76449484	0.9999989	-0.41099086	0.20275286
0.02586961	-0.04074119	0.03512138	-0.040014017	0.051263224	-0.03311034	0.04225892	-0.044447463	0.08243954	-0.08873495	0.10655694	-0.14953297	0.14040136	-0.11070645	0.14066179	-0.10505898	0.120017834	-0.16551758	0.19146992	-0.16920796	0.1049291	-0.17864162	0.22375962	-0.66115797	0.28424495	-0.14303277	0.25757116	-0.41099086	0.9999989	-0.46566918
-0.028292777	0.04430556	-0.04337848	0.05036265	-0.06546985	0.035828333	-0.045932066	0.054273125	-0.11453167	0.1186173	-0.112307005	0.15302296	-0.18073662	0.14389259	-0.21934663	0.10495715	-0.12171887	0.16572373	-0.2751692	0.23865247	-0.10108394	0.16023907	-0.21258175	0.31735045	-0.69202846	0.13110125	-0.24283187	0.20275286	-0.46566918	0.9999989
