1.0000001	-0.7086594	0.29402307	-0.43337813	0.23379675	-0.20986463	0.17772773	-0.13691148	0.13690655	-0.18097076	0.14571054	-0.19668698	0.12753479	-0.13126276	0.111716576	-0.17354377	0.123225875	-0.14180057	0.14408576	-0.1422765	0.09041396	-0.13884513	0.12657079	-0.13690808	0.0697364	-0.116842926	0.14740998	-0.076852866	0.07209307	-0.07614802
-0.7086594	1.0	-0.5466843	0.3062742	-0.21392433	0.14276943	-0.16507247	0.110986724	-0.10420909	0.12384754	-0.10497441	0.13014847	-0.108352914	0.09203167	-0.07901108	0.1125285	-0.085042514	0.09530003	-0.10369137	0.09509099	-0.060098007	0.09153707	-0.08807682	0.09173108	-0.04766775	0.075935975	-0.10616452	0.052325375	-0.049836405	0.050958358
0.29402307	-0.5466843	1.0000004	-0.74195904	0.17884544	-0.09293169	0.09914799	-0.119079575	0.10790529	-0.118557535	0.07802357	-0.102902375	0.102509916	-0.095628016	0.0734472	-0.091110624	0.069933765	-0.081439234	0.08955834	-0.087531306	0.04940731	-0.07638231	0.073690645	-0.07956421	0.041970488	-0.06296963	0.08573311	-0.04454095	0.04222465	-0.04514052
-0.43337813	0.3062742	-0.74195904	1.0000005	-0.31166065	0.109378524	-0.118378334	0.11951499	-0.16472104	0.15984632	-0.09833778	0.12660457	-0.11776287	0.12737252	-0.1010038	0.11504974	-0.089119114	0.10260383	-0.12213181	0.11612146	-0.06401461	0.09920947	-0.09661816	0.1044707	-0.05621611	0.08162456	-0.11537747	0.058964636	-0.056239255	0.059882235
0.23379675	-0.21392433	0.17884544	-0.31166065	1.0000001	-0.13672906	0.13465753	-0.15519235	0.23446198	-0.53741044	0.17443243	-0.25942189	0.14683366	-0.2403445	0.24986526	-0.26228917	0.18694733	-0.22826365	0.26104015	-0.3311692	0.14985704	-0.24036357	0.21246918	-0.25653055	0.14618859	-0.20153825	0.24091186	-0.14492996	0.13372496	-0.16426507
-0.20986463	0.14276943	-0.09293169	0.109378524	-0.13672906	1.0000002	-0.8421661	0.1792336	-0.08129754	0.089725606	-0.3396157	0.23998272	-0.18680258	0.07312454	-0.062394377	0.17345648	-0.12516299	0.1189082	-0.10226156	0.07523935	-0.07411096	0.10033406	-0.10334425	0.08927408	-0.041842736	0.083539195	-0.121684656	0.05206329	-0.050418526	0.04359772
0.17772773	-0.16507247	0.09914799	-0.118378334	0.13465753	-0.8421661	1.0000005	-0.25529492	0.08526559	-0.09349348	0.23757145	-0.29320177	0.1906692	-0.07772599	0.06421825	-0.18028346	0.12567455	-0.12627447	0.10246658	-0.07777504	0.07480213	-0.103392355	0.103539474	-0.09152786	0.042513035	-0.08644243	0.11928168	-0.052554682	0.05059705	-0.04454938
-0.13691148	0.110986724	-0.119079575	0.11951499	-0.15519235	0.1792336	-0.25529492	1.0000004	-0.16343106	0.12014599	-0.15517396	0.19025424	-0.8732916	0.12388112	-0.08641986	0.1401512	-0.14450389	0.16853516	-0.13138123	0.09613179	-0.07305367	0.10865054	-0.12887092	0.108387746	-0.050744437	0.08410201	-0.13063225	0.060224943	-0.058558397	0.05233928
0.13690655	-0.10420909	0.10790529	-0.16472104	0.23446198	-0.08129754	0.08526559	-0.16343106	1.0000004	-0.42619783	0.09340668	-0.12827249	0.13562325	-0.7718384	0.26186076	-0.12534063	0.10402657	-0.13039078	0.22460274	-0.24322748	0.07408877	-0.119805425	0.12748502	-0.16757533	0.096814625	-0.093731344	0.13986401	-0.08401748	0.0813878	-0.0996439
-0.18097076	0.12384754	-0.118557535	0.15984632	-0.53741044	0.089725606	-0.09349348	0.12014599	-0.42619783	1.0000002	-0.11095363	0.14946735	-0.12057407	0.2853005	-0.5146735	0.15180306	-0.12659362	0.1499846	-0.28512084	0.2918719	-0.095214106	0.15263863	-0.16269751	0.18822344	-0.13727257	0.121584795	-0.20338896	0.10894022	-0.10918192	0.12892063
