0.99999994	-0.07909767	0.05081596	-0.041597057	0.054240823	-0.48775032	0.07249531	-0.05584158	0.059433967	-0.06354224	0.28828633	-0.1740391	0.16717726	-0.09005619	0.08201032	-0.29167178	0.16279575	-0.16476798	0.107530035	-0.10486666	0.22546613	-0.20551433	0.18421781	-0.09387816	0.085537665	-0.5854151	0.20935123	-0.28688583	0.13170113	-0.15613566
-0.07909767	0.99999994	-0.019909497	0.012326681	-0.015614763	0.055791385	-0.98572785	0.020776868	-0.016232628	0.016242249	-0.058325417	0.094114356	-0.08122433	0.024197916	-0.021460762	0.038192905	-0.06423971	0.050924223	-0.025556868	0.021810114	-0.03172059	0.025836874	-0.02773139	0.018739946	-0.016922787	0.053507227	-0.025755832	0.03500656	-0.020750491	0.022802863
0.05081596	-0.019909497	1.0000002	-0.34090167	0.23998013	-0.041059844	0.01910747	-0.88330746	0.1835942	-0.17659834	0.045596167	-0.073540956	0.09548812	-0.09569099	0.08668522	-0.03585404	0.054528378	-0.06904492	0.06907984	-0.070541985	0.030142752	-0.029172625	0.035094514	-0.05177705	0.048094656	-0.050628822	0.02929177	-0.044014644	0.046091862	-0.05154831
-0.041597057	0.012326681	-0.34090167	1.0000001	-0.7802639	0.030620508	-0.011941548	0.24832784	-0.40943485	0.2656107	-0.034667123	0.049551122	-0.06507091	0.12336059	-0.11596359	0.0276489	-0.0411319	0.050502256	-0.07949621	0.08148941	-0.023646312	0.023329165	-0.028680502	0.05760298	-0.054664414	0.039946925	-0.02388959	0.036119767	-0.048007894	0.052920524
0.054240823	-0.015614763	0.23998013	-0.7802639	1.0000001	-0.040306758	0.015067319	-0.3074532	0.28911567	-0.39777923	0.045074567	-0.06436963	0.08163544	-0.15555587	0.14213642	-0.036593392	0.052889884	-0.06552656	0.09842429	-0.1091008	0.031133354	-0.03086054	0.037621364	-0.07573168	0.070436	-0.05353404	0.031545013	-0.047973186	0.062462866	-0.07109985
-0.48775032	0.055791385	-0.041059844	0.030620508	-0.040306758	1.0000002	-0.056675546	0.043865956	-0.04332136	0.044338893	-0.7759151	0.18643676	-0.18305004	0.06583598	-0.05953492	0.17118387	-0.15181592	0.13016514	-0.073362485	0.065048315	-0.14678447	0.09230076	-0.09294544	0.056764137	-0.051674794	0.22293006	-0.09466758	0.12568462	-0.06923722	0.07713488
0.07249531	-0.98572785	0.01910747	-0.011941548	0.015067319	-0.056675546	1.0000004	-0.020307109	0.015707262	-0.015807442	0.056648027	-0.10430864	0.07665261	-0.023542989	0.020738652	-0.03825242	0.061867896	-0.050565876	0.024860317	-0.021417879	0.031325858	-0.02582289	0.027449349	-0.018408494	0.016568312	-0.05411155	0.025649717	-0.03507432	0.020446952	-0.022620765
-0.05584158	0.020776868	-0.88330746	0.24832784	-0.3074532	0.043865956	-0.020307109	1.0000004	-0.21985587	0.17030483	-0.050148424	0.07844053	-0.116922565	0.0989577	-0.09314553	0.038122594	-0.059926838	0.07360638	-0.074838735	0.07265253	-0.03239479	0.030953914	-0.03762078	0.054151196	-0.051043626	0.053197905	-0.031232392	0.04635792	-0.04924574	0.05356818
0.059433967	-0.016232628	0.1835942	-0.40943485	0.28911567	-0.04332136	0.015707262	-0.21985587	1.0000004	-0.75131094	0.049104847	-0.07201406	0.09422003	-0.29591593	0.23044907	-0.03973112	0.06111444	-0.07625061	0.14374948	-0.15329516	0.0340707	-0.034349073	0.042924	-0.104870506	0.0978245	-0.056930866	0.035236336	-0.053954568	0.080083415	-0.089160874
-0.06354224	0.016242249	-0.17659834	0.2656107	-0.39777923	0.044338893	-0.015807442	0.17030483	-0.75131094	1.0000006	-0.051182274	0.07066525	-0.095471926	0.24129069	-0.3478225	0.040684886	-0.062937744	0.07621525	-0.1573045	0.15902007	-0.035297208	0.035380203	-0.04468815	0.10729249	-0.10890602	0.058287762	-0.036653917	0.055524986	-0.0872126	0.09165627
