1.0000001	-0.39360002	0.24278265	-0.094910815	0.077070445	-0.6887321	0.2741183	-0.22837034	0.12854943	-0.10545441	0.2725878	-0.21946803	0.1715566	-0.18571866	0.123712115	-0.30016452	0.22813553	-0.18439889	0.113062546	-0.122796744	0.19996671	-0.15398158	0.12980233	-0.103152	0.11614116	-0.30707663	0.14903544	-0.13937236	0.13940425	-0.13872722
-0.39360002	0.99999994	-0.36513823	0.08753262	-0.070446506	0.267228	-0.7281928	0.20612426	-0.117352754	0.092481315	-0.2014679	0.24861258	-0.17111985	0.1581659	-0.10820059	0.17556025	-0.28098404	0.16421878	-0.09619481	0.1020303	-0.14005736	0.10814779	-0.11079145	0.08618885	-0.097073674	0.18597387	-0.1093504	0.11147667	-0.11449816	0.11072728
0.24278265	-0.36513823	1.0000001	-0.22802833	0.15851575	-0.2262179	0.23653518	-0.5672293	0.25073174	-0.21420386	0.1935963	-0.22582835	0.2684489	-0.31940866	0.21173388	-0.20973307	0.24843179	-0.2904555	0.17531294	-0.20628467	0.19204663	-0.16228329	0.19274703	-0.16037914	0.18295547	-0.32764512	0.17073604	-0.20254152	0.20349784	-0.22269438
-0.094910815	0.08753262	-0.22802833	1.0	-0.68229	0.07695732	-0.08117367	0.19733016	-0.5662532	0.30955017	-0.07460953	0.08612697	-0.12598911	0.19134375	-0.2084739	0.074817814	-0.107389115	0.120810844	-0.105006754	0.13414127	-0.07547308	0.06384677	-0.09450461	0.085826054	-0.11296807	0.10758211	-0.070594884	0.09096841	-0.106618926	0.10744966
0.077070445	-0.070446506	0.15851575	-0.68229	1.0	-0.06371315	0.065579794	-0.1634544	0.2984208	-0.6026722	0.06222803	-0.07267458	0.10836216	-0.18921483	0.20528662	-0.063210495	0.089299284	-0.10775773	0.09466198	-0.1393241	0.06380884	-0.055029877	0.08316395	-0.07864932	0.10252573	-0.092871204	0.060631514	-0.081055865	0.093031146	-0.100221686
-0.6887321	0.267228	-0.2262179	0.07695732	-0.06371315	1.0000001	-0.36211264	0.17959757	-0.10753711	0.08484688	-0.45235273	0.22894691	-0.15706544	0.14939134	-0.10309976	0.2572735	-0.251928	0.15569642	-0.095122315	0.098887235	-0.19089945	0.12816036	-0.1104743	0.08524889	-0.09615388	0.21451053	-0.12784629	0.11421339	-0.117389634	0.10968594
0.2741183	-0.7281928	0.23653518	-0.08117367	0.065579794	-0.36211264	1.0000004	-0.20543881	0.110611245	-0.08850654	0.2129285	-0.39940193	0.17516026	-0.16146952	0.104746	-0.19255994	0.2580457	-0.17220768	0.093576185	-0.09989443	0.13835238	-0.10880793	0.10933859	-0.084998675	0.09413377	-0.18668783	0.10719822	-0.111003615	0.110775284	-0.10864328
-0.22837034	0.20612426	-0.5672293	0.19733016	-0.1634544	0.17959757	-0.20543881	1.0000001	-0.39421958	0.20172644	-0.18074515	0.21808603	-0.4550259	0.28719527	-0.22856547	0.16931222	-0.2775628	0.27160528	-0.18214014	0.18584731	-0.1679163	0.13602562	-0.20048924	0.15308225	-0.18171307	0.21994068	-0.1509938	0.17918992	-0.20524587	0.1840471
0.12854943	-0.117352754	0.25073174	-0.5662532	0.2984208	-0.10753711	0.110611245	-0.39421958	1.0000004	-0.47887778	0.10563086	-0.12648594	0.19855806	-0.34404552	0.2527133	-0.10716581	0.15252386	-0.1894511	0.14503075	-0.19405381	0.10669239	-0.091836885	0.13679944	-0.12326409	0.15242736	-0.15596445	0.10058497	-0.13312314	0.14788288	-0.1575259
-0.10545441	0.092481315	-0.21420386	0.30955017	-0.6026722	0.08484688	-0.08850654	0.20172644	-0.47887778	1.0000002	-0.083765	0.09676404	-0.14563833	0.24222977	-0.44626215	0.08363434	-0.12200372	0.14001033	-0.1387443	0.19514504	-0.085836954	0.07342618	-0.11476268	0.109764926	-0.15301858	0.12013465	-0.081844404	0.10906121	-0.13113622	0.13395177
0.2725878	-0.2014679	0.1935963	-0.07460953	0.06222803	-0.45235273	0.2129285	-0.18074515	0.10563086	-0.083765	1.0000001	-0.36367953	0.16819875	-0.15642138	0.103768095	-0.6602876	0.25631773	-0.16930792	0.09711017	-0.10048298	0.2371308	-0.16247316	0.115678914	-0.088280454	0.09756496	-0.25883588	0.14413877	-0.12247309	0.12046496	-0.1121617
-0.21946803	0.24861258	-0.22582835	0.08612697	-0.07267458	0.22894691	-0.39940193	0.21808603	-0.12648594	0.09676404	-0.36367953	0.9999999	-0.34372526	0.1931638	-0.12486301	0.22731793	-0.66703904	0.23311701	-0.11288862	0.11407284	-0.16261041	0.12953787	-0.1387957	0.10155721	-0.10999739	0.19423218	-0.12604143	0.13096513	-0.13046321	0.12146222
0.1715566	-0.17111985	0.2684489	-0.12598911	0.10836216	-0.15706544	0.17516026	-0.4550259	0.19855806	-0.14563833	0.16819875	-0.34372526	0.9999997	-0.43562928	0.20155916	-0.15908971	0.27225268	-0.577682	0.16972448	-0.170588	0.14080405	-0.12345825	0.21834378	-0.15556447	0.15899439	-0.18773888	0.13220465	-0.18753512	0.17889528	-0.16721283
-0.18571866	0.1581659	-0.31940866	0.19134375	-0.18921483	0.14939134	-0.16146952	0.28719527	-0.34404552	0.24222977	-0.15642138	0.1931638	-0.43562928	0.9999998	-0.5227578	0.14807679	-0.24476221	0.2681858	-0.2651126	0.26527718	-0.15113641	0.12802356	-0.22155203	0.19285944	-0.24569964	0.19736736	-0.14405313	0.19104753	-0.23562577	0.21028024
0.123712115	-0.10820059	0.21173388	-0.2084739	0.20528662	-0.10309976	0.104746	-0.22856547	0.2527133	-0.44626215	0.103768095	-0.12486301	0.20155916	-0.5227578	0.99999994	-0.10535815	0.15216193	-0.20181969	0.21317577	-0.51723486	0.10816144	-0.09671391	0.16233636	-0.17430703	0.23549923	-0.1554461	0.10714621	-0.15614687	0.18088035	-0.21363078
-0.30016452	0.17556025	-0.20973307	0.074817814	-0.063210495	0.2572735	-0.19255994	0.16931222	-0.10716581	0.08363434	-0.6602876	0.22731793	-0.15908971	0.14807679	-0.10535815	0.9999998	-0.27535048	0.15913948	-0.101978555	0.101805024	-0.47629204	0.1978325	-0.12229756	0.09128771	-0.10232601	0.2625581	-0.18641327	0.13056058	-0.1319072	0.114958294
0.22813553	-0.28098404	0.24843179	-0.107389115	0.089299284	-0.251928	0.2580457	-0.2775628	0.15252386	-0.12200372	0.25631773	-0.66703904	0.27225268	-0.24476221	0.15216193	-0.27535048	0.9999996	-0.3406529	0.14191255	-0.14796335	0.19484602	-0.1855598	0.17730153	-0.13283214	0.13969277	-0.2680073	0.16479096	-0.17749517	0.16576575	-0.16194712
-0.18439889	0.16421878	-0.2904555	0.120810844	-0.10775773	0.15569642	-0.17220768	0.27160528	-0.1894511	0.14001033	-0.16930792	0.23311701	-0.577682	0.2681858	-0.20181969	0.15913948	-0.3406529	0.99999964	-0.23449683	0.18658985	-0.16053376	0.14431342	-0.46138656	0.20863889	-0.19581836	0.20311804	-0.16614893	0.24443139	-0.24278991	0.19503257
