1.0000001	-0.38322195	0.21730988	-0.16501065	0.13674802	-0.7710963	0.26166436	-0.25155	0.17843807	-0.12054545	0.2092013	-0.17544453	0.13674788	-0.15753014	0.14672281	-0.23902431	0.16609389	-0.15499294	0.10244404	-0.12872012	0.038222812	-0.043848373	0.06070614	-0.05297717	0.030309439	-0.03948768	0.034014393	-0.052866843	0.049970802	-0.032275215
-0.38322195	1.0000001	-0.7210702	0.2562481	-0.23542972	0.23635782	-0.29626864	0.24743585	-0.2429448	0.16393255	-0.16271074	0.16390829	-0.1462558	0.16839753	-0.20949009	0.15988827	-0.1769	0.15194096	-0.109367386	0.13063951	-0.034336504	0.04029857	-0.060703475	0.053596865	-0.030907318	0.036234807	-0.032169506	0.051476095	-0.051154785	0.032577444
0.21730988	-0.7210702	1.0	-0.44996926	0.227623	-0.20263323	0.21972321	-0.30639958	0.23770472	-0.1762485	0.13768144	-0.14688475	0.13693398	-0.17223835	0.18657544	-0.15280487	0.14971611	-0.15025271	0.10694877	-0.1344102	0.03297613	-0.03906996	0.058656815	-0.052773923	0.030949593	-0.035378326	0.031204741	-0.05062492	0.049679317	-0.03292295
-0.16501065	0.2562481	-0.44996926	1.0000002	-0.61874133	0.1426206	-0.1881238	0.23111877	-0.42367277	0.2734052	-0.12515314	0.13657935	-0.14905712	0.20320678	-0.29451045	0.13169539	-0.14930247	0.15630652	-0.12262693	0.14916134	-0.033177197	0.039676465	-0.0627004	0.05742764	-0.034078054	0.03608213	-0.032268282	0.05330939	-0.054449026	0.03600504
0.13674802	-0.23542972	0.227623	-0.61874133	1.0	-0.13119724	0.15861839	-0.20800099	0.267962	-0.57710713	0.11751373	-0.13130958	0.14495923	-0.21662007	0.28619838	-0.1353667	0.13798495	-0.16892663	0.1286618	-0.17313209	0.03465988	-0.042037535	0.065975204	-0.062000163	0.037978843	-0.038567476	0.034222897	-0.0575704	0.057617996	-0.040714055
-0.7710963	0.23635782	-0.20263323	0.1426206	-0.13119724	0.99999994	-0.40142232	0.22699244	-0.17832506	0.11058222	-0.28163186	0.18647397	-0.13736606	0.14446616	-0.14362523	0.21585576	-0.18388416	0.1441457	-0.09535007	0.113844864	-0.035172693	0.04017506	-0.056439538	0.04850213	-0.027328001	0.035910044	-0.031249408	0.04821664	-0.04627097	0.02885074
0.26166436	-0.29626864	0.21972321	-0.1881238	0.15861839	-0.40142232	1.0000001	-0.5921453	0.25457323	-0.14863384	0.20444714	-0.42925346	0.2088652	-0.22116387	0.18037616	-0.21199134	0.259586	-0.22101095	0.13512242	-0.16379313	0.043523658	-0.05158166	0.07626394	-0.06671791	0.037874736	-0.046067804	0.04074154	-0.065540776	0.06257928	-0.04024149
-0.25155	0.24743585	-0.30639958	0.23111877	-0.20800099	0.22699244	-0.5921453	1.0	-0.5158035	0.1850102	-0.1882714	0.24137695	-0.23478171	0.23741828	-0.22838496	0.17969374	-0.25677767	0.2078814	-0.14395317	0.16414852	-0.042300254	0.05010475	-0.07744668	0.06807191	-0.03871617	0.044782065	-0.040225595	0.06495638	-0.06491086	0.040679675
0.17843807	-0.2429448	0.23770472	-0.42367277	0.267962	-0.17832506	0.25457323	-0.5158035	1.0000001	-0.33423367	0.15949845	-0.20305537	0.2325293	-0.43199292	0.2789915	-0.17625593	0.20238489	-0.24792573	0.1866827	-0.23205033	0.045892067	-0.055855393	0.08981676	-0.08441495	0.050518595	-0.051028732	0.04563315	-0.07736341	0.07823765	-0.053937584
-0.12054545	0.16393255	-0.1762485	0.2734052	-0.57710713	0.11058222	-0.14863384	0.1850102	-0.33423367	0.99999994	-0.106744096	0.12147656	-0.14538372	0.2159016	-0.64141345	0.116211735	-0.13274047	0.15556929	-0.13121866	0.1657795	-0.031366777	0.038037367	-0.062000927	0.058850568	-0.03618703	0.034864727	-0.0312895	0.05291267	-0.055590715	0.038172424
0.2092013	-0.16271074	0.13768144	-0.12515314	0.11751373	-0.28163186	0.20444714	-0.1882714	0.15949845	-0.106744096	0.9999998	-0.2894941	0.16220565	-0.16409126	0.14541464	-0.83415306	0.23333552	-0.18399432	0.11246351	-0.1356319	0.07166432	-0.07325999	0.07861472	-0.063140675	0.03357226	-0.06564998	0.05228278	-0.06926101	0.06080185	-0.03550706
-0.17544453	0.16390829	-0.14688475	0.13657935	-0.13130958	0.18647397	-0.42925346	0.24137695	-0.20305537	0.12147656	-0.2894941	0.9999998	-0.36967006	0.22119395	-0.17223819	0.23157133	-0.6740419	0.27404535	-0.1468992	0.15704171	-0.049717445	0.05913598	-0.08525336	0.07003279	-0.03711762	0.050102413	-0.04570013	0.07066776	-0.06640534	0.038881365
0.13674788	-0.1462558	0.13693398	-0.14905712	0.14495923	-0.13736606	0.2088652	-0.23478171	0.2325293	-0.14538372	0.16220565	-0.36967006	0.9999999	-0.55156225	0.21314433	-0.17034684	0.28163406	-0.6041037	0.23035124	-0.23061444	0.050625622	-0.063382626	0.1145238	-0.09794784	0.05030368	-0.057281412	0.0525012	-0.09430245	0.08930553	-0.052572303
-0.15753014	0.16839753	-0.17223835	0.20320678	-0.21662007	0.14446616	-0.22116387	0.23741828	-0.43199292	0.2159016	-0.16409126	0.22119395	-0.55156225	0.9999999	-0.38731676	0.16175078	-0.24994953	0.30178708	-0.36329478	0.26311973	-0.050020825	0.061075944	-0.11203212	0.1084318	-0.05931004	0.055625644	-0.051477227	0.08922756	-0.10362785	0.060627405
0.14672281	-0.20949009	0.18657544	-0.29451045	0.28619838	-0.14362523	0.18037616	-0.22838496	0.2789915	-0.64141345	0.14541464	-0.17223819	0.21314433	-0.38731676	0.9999998	-0.17057975	0.18104503	-0.25351822	0.2098958	-0.3109884	0.047865584	-0.05890141	0.09628267	-0.09441579	0.06099351	-0.054443017	0.048615552	-0.08401767	0.08706751	-0.06534301
-0.23902431	0.15988827	-0.15280487	0.13169539	-0.1353667	0.21585576	-0.21199134	0.17969374	-0.17625593	0.116211735	-0.83415306	0.23157133	-0.17034684	0.16175078	-0.17057975	0.99999976	-0.29463145	0.17864183	-0.1160442	0.13193437	-0.08841723	0.07984519	-0.08510472	0.06556301	-0.034141526	0.071260914	-0.057712276	0.07212468	-0.06505278	0.035592675
