1.0	-0.8358419	0.106032126	-0.060847446	0.044172782	-0.41500744	0.24435033	-0.110549316	0.06433311	-0.053803872	0.2087992	-0.16225255	0.12388234	-0.06386355	0.08179237	-0.1487025	0.10437913	-0.09322917	0.06665254	-0.052137353	0.1096761	-0.06783502	0.07180393	-0.055795666	0.044833068	-0.15383227	0.06503497	-0.057475567	0.04966899	-0.054237366
-0.8358419	1.0000001	-0.14159305	0.07533901	-0.0555795	0.27385345	-0.34888738	0.13424228	-0.08062582	0.06618094	-0.23422511	0.17821066	-0.15298185	0.07809952	-0.10317237	0.1482848	-0.12331592	0.10775066	-0.08146362	0.06273204	-0.12141742	0.07903978	-0.086716436	0.06684132	-0.05426152	0.15489805	-0.07788294	0.06789359	-0.05970987	0.06430835
0.106032126	-0.14159305	1.0	-0.44321424	0.21650268	-0.14469577	0.2057346	-0.70071787	0.25841093	-0.26409128	0.1343638	-0.19368155	0.20281911	-0.21117574	0.22325432	-0.14661132	0.13968077	-0.1542571	0.14712958	-0.12044513	0.1176033	-0.106702805	0.12679878	-0.11548452	0.09607003	-0.20921804	0.1014609	-0.105814636	0.09571698	-0.113874815
-0.060847446	0.07533901	-0.44321424	1.0	-0.62835085	0.08135661	-0.124009624	0.2528982	-0.40897325	0.31949028	-0.08181239	0.114363484	-0.1337939	0.22400315	-0.29701924	0.08667462	-0.09541554	0.10149384	-0.14935978	0.11585207	-0.07194921	0.078831434	-0.10723163	0.10309988	-0.09227958	0.119977765	-0.07845641	0.08546185	-0.08412023	0.09799118
0.044172782	-0.0555795	0.21650268	-0.62835085	1.0	-0.060330227	0.08878627	-0.1904194	0.25866607	-0.6708275	0.060006507	-0.0848634	0.095712855	-0.18068933	0.20565414	-0.06514171	0.06953651	-0.07491056	0.10617795	-0.086908266	0.053694442	-0.05810985	0.077142864	-0.07636355	0.06704207	-0.09192005	0.057035174	-0.063316785	0.061253067	-0.07365252
-0.41500744	0.27385345	-0.14469577	0.08135661	-0.060330227	1.0	-0.5054473	0.15289707	-0.08974063	0.07270299	-0.6099002	0.24834882	-0.18936522	0.08836301	-0.11449098	0.23147935	-0.16173264	0.13623485	-0.09433604	0.07260797	-0.17922656	0.09844089	-0.10344518	0.07868931	-0.06293661	0.20439738	-0.09520594	0.08134402	-0.07033915	0.075483784
0.24435033	-0.34888738	0.2057346	-0.124009624	0.08878627	-0.5054473	1.0000001	-0.30320767	0.1343945	-0.11043164	0.29449466	-0.4932893	0.25555843	-0.13193332	0.15722999	-0.2628255	0.20895077	-0.19715443	0.13022913	-0.10369636	0.19027555	-0.1360443	0.13943371	-0.11075816	0.08784175	-0.30958968	0.12562372	-0.11429683	0.09706794	-0.1083999
-0.110549316	0.13424228	-0.70071787	0.2528982	-0.1904194	0.15289707	-0.30320767	1.0	-0.35552543	0.2086788	-0.147813	0.21259078	-0.29935586	0.21704847	-0.262488	0.14351052	-0.15850395	0.1704219	-0.16505362	0.12603554	-0.11718688	0.11338524	-0.14040485	0.122439325	-0.10323568	0.18655221	-0.110629745	0.110492945	-0.102385834	0.11628377
0.06433311	-0.08062582	0.25841093	-0.40897325	0.25866607	-0.08974063	0.1343945	-0.35552543	1.0000001	-0.46535638	0.08927599	-0.13019127	0.15125382	-0.57897216	0.30018502	-0.09688767	0.10666574	-0.11823444	0.1846741	-0.14173813	0.07934311	-0.09055479	0.12126301	-0.13014247	0.106521025	-0.13458458	0.08800622	-0.10028776	0.096921965	-0.11809995
-0.053803872	0.06618094	-0.26409128	0.31949028	-0.6708275	0.07270299	-0.11043164	0.2086788	-0.46535638	1.0000001	-0.07412259	0.10398573	-0.122686245	0.24337874	-0.354699	0.07915899	-0.08925389	0.09504202	-0.15267046	0.12193	-0.06594817	0.07585764	-0.105220295	0.104240075	-0.095044926	0.10965396	-0.075706996	0.084349506	-0.084051915	0.09926542
