1.0000001	-0.64042735	0.29753077	-0.1076453	0.0776659	-0.47060603	0.29858148	-0.241464	0.10595982	-0.089684434	0.22102027	-0.19713238	0.1989375	-0.093213394	0.090803534	-0.19395187	0.17235635	-0.14476898	0.12615174	-0.097676195	0.13096692	-0.21114118	0.13883443	-0.2025969	0.09349848	-0.17519565	0.15416645	-0.13374704	0.13641599	-0.2436389
-0.64042735	1.0000001	-0.59395283	0.09352491	-0.069163315	0.2534885	-0.3311594	0.22642307	-0.094487496	0.07567032	-0.17348675	0.15569054	-0.18982793	0.07723874	-0.07603198	0.1376288	-0.13193797	0.10587288	-0.09333498	0.069215566	-0.09150324	0.14411288	-0.096757494	0.13802706	-0.06685591	0.11955198	-0.10715859	0.09139941	-0.09339167	0.1616321
0.29753077	-0.59395283	1.0000001	-0.16322054	0.10985825	-0.24629363	0.25933003	-0.475798	0.1497219	-0.123312205	0.20337151	-0.20553832	0.26186696	-0.12068942	0.1154373	-0.19405536	0.1790246	-0.16064383	0.13877483	-0.10720071	0.13441788	-0.21933609	0.14759968	-0.21593216	0.1022832	-0.1807283	0.16122316	-0.14128506	0.1441302	-0.25658372
-0.1076453	0.09352491	-0.16322054	0.9999998	-0.7192318	0.08499437	-0.10802102	0.15164897	-0.51684827	0.32374918	-0.095467046	0.0889202	-0.14371958	0.2028051	-0.24283814	0.08017706	-0.084160715	0.08015221	-0.079523	0.06938852	-0.05536443	0.08634464	-0.06595122	0.09180295	-0.06849524	0.071037315	-0.07010621	0.05912822	-0.06233412	0.0992535
0.0776659	-0.069163315	0.10985825	-0.7192318	0.9999995	-0.06420893	0.07927045	-0.11497867	0.30338854	-0.58585423	0.072232395	-0.06860119	0.10557852	-0.18450905	0.1916595	-0.06409062	0.06554498	-0.06541753	0.06408888	-0.05731205	0.044773653	-0.07087784	0.053846218	-0.07642576	0.054810952	-0.058144867	0.056807294	-0.04869109	0.051109105	-0.08312736
-0.47060603	0.2534885	-0.24629363	0.08499437	-0.06420893	0.9999995	-0.6762541	0.21275136	-0.091277905	0.07374557	-0.4048153	0.23670697	-0.20950761	0.07961158	-0.07840307	0.18730037	-0.18238518	0.12086104	-0.10680746	0.07528055	-0.11394894	0.16695924	-0.109277755	0.15032075	-0.07342722	0.1404354	-0.124643296	0.10158073	-0.103399605	0.17122024
0.29858148	-0.3311594	0.25933003	-0.10802102	0.07927045	-0.6762541	0.99999934	-0.3242003	0.11440493	-0.094467245	0.28070492	-0.308954	0.2421042	-0.1001591	0.0963131	-0.22412413	0.20602168	-0.15291467	0.13208035	-0.097166605	0.13966486	-0.2158001	0.1396983	-0.197826	0.093594044	-0.18006541	0.15674542	-0.13191739	0.13377368	-0.22925743
-0.241464	0.22642307	-0.475798	0.15164897	-0.11497867	0.21275136	-0.3242003	0.9999996	-0.22939861	0.14227624	-0.2277979	0.23484902	-0.653263	0.14800757	-0.14023912	0.16995692	-0.18667279	0.15324256	-0.13668841	0.090726025	-0.11009976	0.16820362	-0.12064803	0.16424623	-0.088800155	0.13890634	-0.12886867	0.10839912	-0.11087745	0.18015826
0.10595982	-0.094487496	0.1497219	-0.51684827	0.30338854	-0.091277905	0.11440493	-0.22939861	0.99999946	-0.6032879	0.102345705	-0.10140524	0.169399	-0.41030782	0.28066903	-0.08935759	0.09250798	-0.09505654	0.0933471	-0.07943818	0.061436683	-0.09667475	0.07414687	-0.10485939	0.07553598	-0.079229265	0.077188015	-0.06630833	0.069265276	-0.1113792
-0.089684434	0.07567032	-0.123312205	0.32374918	-0.58585423	0.07374557	-0.094467245	0.14227624	-0.6032879	0.9999996	-0.0852656	0.081022255	-0.13634035	0.25512472	-0.36937538	0.07229746	-0.07648738	0.077093795	-0.0781922	0.072781436	-0.04991298	0.07785337	-0.061020344	0.08519228	-0.07077231	0.06387432	-0.06362868	0.054064162	-0.057149388	0.090006135
