1.0000002	-0.38679338	0.20684272	-0.06063578	0.038628355	-0.8121047	0.29967925	-0.29947254	0.051771622	-0.030485483	0.07151494	-0.07789046	0.04321143	-0.038335092	0.041721802	-0.07286585	0.07576498	-0.039760794	0.027694734	-0.03212969	0.017115477	-0.015639968	0.030288577	-0.017015312	0.012191112	-0.017130861	0.014103517	-0.036433686	0.020315815	-0.014151564
-0.38679338	1.0000005	-0.6314788	0.083742335	-0.055534426	0.2536499	-0.5531334	0.32788125	-0.069805585	0.040927306	-0.05142412	0.09738114	-0.053898886	0.04807668	-0.055369526	0.049487	-0.10254169	0.048350267	-0.03466781	0.039684713	-0.015234108	0.015532052	-0.036552325	0.020899415	-0.014968867	0.015175633	-0.014397381	0.042840447	-0.025059788	0.01723138
0.20684272	-0.6314788	1.0000005	-0.13032383	0.07529604	-0.18534362	0.2961304	-0.671769	0.09182165	-0.05456956	0.042198714	-0.077941544	0.05961968	-0.05871732	0.06963275	-0.041751318	0.07911595	-0.053828895	0.041623436	-0.0488855	0.014558562	-0.015472946	0.041243874	-0.024985317	0.01796464	-0.014781428	0.014551906	-0.049905356	0.029873755	-0.020720143
-0.06063578	0.083742335	-0.13032383	1.0000004	-0.6475944	0.050157126	-0.08540539	0.12498098	-0.5297701	0.32454854	-0.029850632	0.06676094	-0.15524818	0.22857355	-0.37931302	0.029564401	-0.07071585	0.13868287	-0.16124876	0.19003212	-0.022546768	0.029189883	-0.11824924	0.0900512	-0.06545196	0.023939133	-0.02894843	0.14148945	-0.10971771	0.07330697
0.038628355	-0.055534426	0.07529604	-0.6475944	1.0000005	-0.03323006	0.05516318	-0.087965325	0.30064693	-0.63852113	0.021924468	-0.050789237	0.11809788	-0.19627732	0.26881686	-0.0220431	0.052116066	-0.118116595	0.12581578	-0.1760672	0.0179712	-0.023878459	0.09337169	-0.0724575	0.05220783	-0.01945913	0.023616545	-0.12475177	0.083723925	-0.06071142
-0.8121047	0.2536499	-0.18534362	0.050157126	-0.03323006	1.0000007	-0.46997577	0.22272818	-0.044765517	0.026196435	-0.08323073	0.08401619	-0.040598013	0.034040768	-0.036712848	0.07501563	-0.08494541	0.03680141	-0.024669394	0.02809137	-0.016831337	0.0150922015	-0.027646948	0.015093523	-0.010774544	0.016619585	-0.0135281505	0.032441504	-0.018051391	0.012463829
0.29967925	-0.5531334	0.2961304	-0.08540539	0.05516318	-0.46997577	1.0000007	-0.5396244	0.07566441	-0.044295747	0.07140845	-0.1699809	0.06993032	-0.058501363	0.061266318	-0.07087618	0.14050525	-0.063588165	0.04161362	-0.047676265	0.02029589	-0.020502986	0.045968547	-0.02539483	0.018083975	-0.020249065	0.018808244	-0.05455768	0.030205118	-0.020961406
-0.29947254	0.32788125	-0.671769	0.12498098	-0.087965325	0.22272818	-0.5396244	1.0000006	-0.12146146	0.06704142	-0.059369206	0.11713685	-0.086292416	0.077581674	-0.08936834	0.056556292	-0.1282689	0.073990956	-0.05527842	0.06329275	-0.020124286	0.02142147	-0.056621082	0.033071596	-0.023730826	0.020177323	-0.020179236	0.06613324	-0.03971274	0.027243517
0.051771622	-0.069805585	0.09182165	-0.5297701	0.30064693	-0.044765517	0.07566441	-0.12146146	1.0000004	-0.49894208	0.033731528	-0.08278814	0.2041447	-0.43509537	0.32234883	-0.034099516	0.083262086	-0.20938523	0.20634189	-0.28233662	0.028771693	-0.038898584	0.15286252	-0.11781666	0.08305014	-0.031365886	0.038381733	-0.21041568	0.13177313	-0.09762667
-0.030485483	0.040927306	-0.05456956	0.32454854	-0.63852113	0.026196435	-0.044295747	0.06704142	-0.49894208	1.0000004	-0.019956943	0.048606765	-0.12558164	0.22118266	-0.4761963	0.020052573	-0.049847987	0.11945095	-0.13441098	0.1791278	-0.016857317	0.022657068	-0.09194025	0.07293997	-0.05180743	0.018232241	-0.022409279	0.119726114	-0.084066994	0.059198942
0.07151494	-0.05142412	0.042198714	-0.029850632	0.021924468	-0.08323073	0.07140845	-0.059369206	0.033731528	-0.019956943	1.0000001	-0.17003506	0.052174345	-0.03615675	0.03303857	-0.9553569	0.14681514	-0.04965004	0.026971934	-0.029112285	0.10388755	-0.06962454	0.03965251	-0.017461803	0.012220252	-0.10104789	0.0554947	-0.045476936	0.020962965	-0.014241279
-0.07789046	0.09738114	-0.077941544	0.06676094	-0.050789237	0.08401619	-0.1699809	0.11713685	-0.08278814	0.048606765	-0.17003506	0.9999996	-0.20185323	0.103018254	-0.08428295	0.14491445	-0.9091273	0.15780011	-0.07192481	0.07304534	-0.042120315	0.04619369	-0.09544136	0.042863086	-0.0293758	0.039696902	-0.04151745	0.10024452	-0.05034867	0.033739377
0.04321143	-0.053898886	0.05961968	-0.15524818	0.11809788	-0.040598013	0.06993032	-0.086292416	0.2041447	-0.12558164	0.052174345	-0.20185323	0.9999995	-0.4794191	0.22108904	-0.052622173	0.17073648	-0.6846011	0.21144032	-0.21498576	0.03896581	-0.05467628	0.24883308	-0.12300741	0.08059711	-0.041728027	0.052740846	-0.2992423	0.13607685	-0.093902886
-0.038335092	0.04807668	-0.05871732	0.22857355	-0.19627732	0.034040768	-0.058501363	0.077581674	-0.43509537	0.22118266	-0.03615675	0.103018254	-0.4794191	0.9999996	-0.49292895	0.035870135	-0.1070028	0.26249656	-0.39525992	0.28431723	-0.029548718	0.04022377	-0.19161922	0.1515208	-0.10007418	0.031303078	-0.039663423	0.20558022	-0.17199816	0.106812894
