1.0	-0.76955324	0.2724948	-0.10846104	0.114588015	-0.36627403	0.27253065	-0.2914586	0.1064696	-0.051052835	0.22891209	-0.2882055	0.15307102	-0.107100874	0.046883695	-0.13087197	0.10517965	-0.11599572	0.078257345	-0.09546518	0.08553647	-0.099574044	0.101946004	-0.076247364	0.05385334	-0.08910115	0.0810919	-0.12609775	0.0756765	-0.061029993
-0.76955324	1.0000001	-0.42230263	0.11910872	-0.13212577	0.2443937	-0.34056348	0.25908396	-0.09572852	0.04483012	-0.20668511	0.22122224	-0.13124533	0.09185056	-0.041669216	0.10163707	-0.08425412	0.09340835	-0.0636958	0.076187	-0.06815248	0.078269586	-0.08264831	0.06058773	-0.043019485	0.06955353	-0.06437989	0.098192304	-0.060459275	0.048157662
0.2724948	-0.42230263	0.99999964	-0.3309722	0.23868571	-0.2645383	0.2824431	-0.5815246	0.16150999	-0.08153234	0.22607106	-0.32600424	0.20658374	-0.16522428	0.07372353	-0.1579492	0.12716869	-0.15773863	0.10739335	-0.13295302	0.106995806	-0.12559737	0.13428946	-0.1019309	0.071646474	-0.115617454	0.10458277	-0.16832936	0.10021982	-0.08159098
-0.10846104	0.11910872	-0.3309722	0.99999976	-0.89250696	0.09717079	-0.10453007	0.17153212	-0.14309436	0.08393323	-0.09347253	0.12771355	-0.09723268	0.12212552	-0.07923966	0.067102805	-0.05458844	0.07288505	-0.056589987	0.0686381	-0.047073483	0.054920465	-0.06246369	0.047444273	-0.03353346	0.05117298	-0.046844367	0.075841896	-0.046620198	0.037633833
0.114588015	-0.13212577	0.23868571	-0.89250696	0.9999995	-0.11779815	0.121017344	-0.20831423	0.13917215	-0.10909673	0.110695094	-0.16174063	0.116777316	-0.14282568	0.09082484	-0.08522464	0.06854458	-0.091352634	0.06992874	-0.08675979	0.05936767	-0.06963087	0.077928886	-0.05999469	0.04225342	-0.065391585	0.059314832	-0.09725208	0.058748543	-0.04783065
-0.36627403	0.2443937	-0.2645383	0.09717079	-0.11779815	0.99999905	-0.5380569	0.2655066	-0.10796593	0.04745523	-0.629728	0.29709807	-0.16246888	0.100190766	-0.0446267	0.14229289	-0.118109904	0.11125529	-0.074893355	0.08696145	-0.09128298	0.10121148	-0.10208671	0.072336026	-0.05184559	0.0861245	-0.08160862	0.11563552	-0.07342905	0.057082925
0.27253065	-0.34056348	0.2824431	-0.10453007	0.121017344	-0.5380569	0.9999987	-0.5473297	0.11927808	-0.05130196	0.29421535	-0.42595947	0.18262243	-0.11363778	0.047923777	-0.13992748	0.120211385	-0.123656444	0.080531664	-0.094525315	0.09099699	-0.10544027	0.10790091	-0.07712195	0.05477278	-0.08922671	0.08339337	-0.1230356	0.07716026	-0.06068244
-0.2914586	0.25908396	-0.5815246	0.17153212	-0.20831423	0.2655066	-0.5473297	0.9999986	-0.19099061	0.07107104	-0.27795288	0.28231475	-0.2686483	0.16092254	-0.06711542	0.13702191	-0.11816298	0.15180847	-0.10041526	0.115561105	-0.09684986	0.110646546	-0.12955214	0.09119632	-0.06494916	0.098216005	-0.09314301	0.14124043	-0.090902805	0.07119028
0.1064696	-0.09572852	0.16150999	-0.14309436	0.13917215	-0.10796593	0.11927808	-0.19099061	0.9999986	-0.1634536	0.124495365	-0.17112885	0.21852711	-0.8775602	0.14073254	-0.109547675	0.090816684	-0.15808828	0.12187887	-0.14966513	0.08286425	-0.09769092	0.12503672	-0.0953768	0.066889994	-0.09407625	0.08666094	-0.14736563	0.09202753	-0.07462356
-0.051052835	0.04483012	-0.08153234	0.08393323	-0.10909673	0.04745523	-0.05130196	0.07107104	-0.1634536	0.99999887	-0.05844791	0.072050735	-0.10315545	0.14216584	-0.94461554	0.048557036	-0.042654824	0.07999281	-0.138188	0.15072133	-0.039242815	0.045093987	-0.06953596	0.054732326	-0.040380407	0.041619953	-0.0414912	0.065681875	-0.05382865	0.040077034
0.22891209	-0.20668511	0.22607106	-0.09347253	0.110695094	-0.629728	0.29421535	-0.27795288	0.124495365	-0.05844791	0.99999887	-0.53902876	0.20651075	-0.12280418	0.054354317	-0.25776353	0.18293926	-0.15656263	0.10232337	-0.121527076	0.13939428	-0.15835026	0.14293028	-0.10330715	0.07333301	-0.13179237	0.120334886	-0.17115572	0.104166344	-0.08209422
-0.2882055	0.22122224	-0.32600424	0.12771355	-0.16174063	0.29709807	-0.42595947	0.28231475	-0.17112885	0.072050735	-0.53902876	0.9999989	-0.35856527	0.15475541	-0.06890244	0.22905384	-0.27249122	0.19691947	-0.1280866	0.1398867	-0.16230306	0.1821054	-0.18616995	0.12215131	-0.08872819	0.1405678	-0.14046669	0.18396375	-0.12616527	0.09414674
0.15307102	-0.13124533	0.20658374	-0.09723268	0.116777316	-0.16246888	0.18262243	-0.2686483	0.21852711	-0.10315545	0.20651075	-0.35856527	0.99999905	-0.28776374	0.096411966	-0.20855634	0.18129274	-0.5893671	0.22258253	-0.26956332	0.15975425	-0.19874509	0.27950647	-0.20137118	0.13112701	-0.17972858	0.16529499	-0.2953199	0.1794001	-0.14772722
-0.107100874	0.09185056	-0.16522428	0.12212552	-0.14282568	0.100190766	-0.11363778	0.16092254	-0.8775602	0.14216584	-0.12280418	0.15475541	-0.28776374	0.9999991	-0.15788369	0.09783056	-0.08437648	0.15229811	-0.12394713	0.13460168	-0.07601998	0.08844605	-0.12407074	0.08843508	-0.06308889	0.082512826	-0.078818955	0.1279757	-0.08664741	0.06766239
0.046883695	-0.041669216	0.07372353	-0.07923966	0.09082484	-0.0446267	0.047923777	-0.06711542	0.14073254	-0.94461554	0.054354317	-0.06890244	0.096411966	-0.15788369	0.9999989	-0.04670507	0.04066541	-0.07798718	0.12914331	-0.18520412	0.03744355	-0.043336708	0.06579625	-0.05274077	0.038426634	-0.040193807	0.039604813	-0.063924536	0.050871015	-0.038657166
-0.13087197	0.10163707	-0.1579492	0.067102805	-0.08522464	0.14229289	-0.13992748	0.13702191	-0.109547675	0.048557036	-0.25776353	0.22905384	-0.20855634	0.09783056	-0.04670507	0.99999917	-0.69184357	0.16907416	-0.10797316	0.11026672	-0.44690424	0.31650254	-0.20159249	0.12073248	-0.08877398	0.21634428	-0.23017715	0.19035606	-0.13379149	0.09083318
0.10517965	-0.08425412	0.12716869	-0.05458844	0.06854458	-0.118109904	0.120211385	-0.11816298	0.090816684	-0.042654824	0.18293926	-0.27249122	0.18129274	-0.08437648	0.04066541	-0.69184357	0.999999	-0.18453348	0.09926852	-0.10404697	0.2856412	-0.54164696	0.18893053	-0.11330516	0.07843668	-0.18997936	0.17461932	-0.17617744	0.11494912	-0.0824892
-0.11599572	0.09340835	-0.15773863	0.07288505	-0.091352634	0.11125529	-0.123656444	0.15180847	-0.15808828	0.07999281	-0.15656263	0.19691947	-0.5893671	0.15229811	-0.07798718	0.16907416	-0.18453348	0.9999988	-0.34923247	0.24463825	-0.14848422	0.18336432	-0.5495074	0.2098034	-0.1401835	0.14287624	-0.14807782	0.23605503	-0.18884335	0.13523565
0.078257345	-0.0636958	0.10739335	-0.056589987	0.06992874	-0.074893355	0.080531664	-0.10041526	0.12187887	-0.138188	0.10232337	-0.1280866	0.22258253	-0.12394713	0.12914331	-0.10797316	0.09926852	-0.34923247	0.99999875	-0.8374309	0.092346124	-0.11088465	0.20579539	-0.21040559	0.12446365	-0.09776002	0.09916095	-0.16829628	0.15527506	-0.12054604
-0.09546518	0.076187	-0.13295302	0.0686381	-0.08675979	0.08696145	-0.094525315	0.115561105	-0.14966513	0.15072133	-0.121527076	0.1398867	-0.26956332	0.13460168	-0.18520412	0.11026672	-0.10404697	0.24463825	-0.8374309	0.9999987	-0.09722571	0.11137107	-0.21373005	0.17501192	-0.13326712	0.098603986	-0.1044113	0.16207545	-0.16695268	0.11820669
0.08553647	-0.06815248	0.106995806	-0.047073483	0.05936767	-0.09128298	0.09099699	-0.09684986	0.08286425	-0.039242815	0.13939428	-0.16230306	0.15975425	-0.07601998	0.03744355	-0.44690424	0.2856412	-0.14848422	0.092346124	-0.09722571	0.9999988	-0.6008038	0.19367018	-0.121538036	0.08434876	-0.5027076	0.26629278	-0.22469626	0.12901132	-0.090375744
-0.099574044	0.078269586	-0.12559737	0.054920465	-0.06963087	0.10121148	-0.10544027	0.110646546	-0.09769092	0.045093987	-0.15835026	0.1821054	-0.19874509	0.08844605	-0.043336708	0.31650254	-0.54164696	0.18336432	-0.11088465	0.11137107	-0.6008038	0.9999988	-0.30407637	0.14148387	-0.09938049	0.25175944	-0.27486435	0.21384065	-0.14884435	0.09985428
0.101946004	-0.08264831	0.13428946	-0.06246369	0.077928886	-0.10208671	0.10790091	-0.12955214	0.12503672	-0.06953596	0.14293028	-0.18616995	0.27950647	-0.12407074	0.06579625	-0.20159249	0.18893053	-0.5495074	0.20579539	-0.21373005	0.19367018	-0.30407637	0.9999985	-0.4209637	0.19284032	-0.2046932	0.20231645	-0.4255302	0.25957468	-0.2018385
-0.076247364	0.06058773	-0.1019309	0.047444273	-0.05999469	0.072336026	-0.07712195	0.09119632	-0.0953768	0.054732326	-0.10330715	0.12215131	-0.20137118	0.08843508	-0.05274077	0.12073248	-0.11330516	0.2098034	-0.21040559	0.17501192	-0.121538036	0.14148387	-0.4209637	0.9999987	-0.51065385	0.12776376	-0.14471893	0.25760147	-0.5860431	0.3064419
0.05385334	-0.043019485	0.071646474	-0.03353346	0.04225342	-0.05184559	0.05477278	-0.06494916	0.066889994	-0.040380407	0.07333301	-0.08872819	0.13112701	-0.06308889	0.038426634	-0.08877398	0.07843668	-0.1401835	0.12446365	-0.13326712	0.08434876	-0.09938049	0.19284032	-0.51065385	0.99999875	-0.09678123	0.10302995	-0.19801545	0.30132142	-0.76414055
-0.08910115	0.06955353	-0.115617454	0.05117298	-0.065391585	0.0861245	-0.08922671	0.098216005	-0.09407625	0.041619953	-0.13179237	0.1405678	-0.17972858	0.082512826	-0.040193807	0.21634428	-0.18997936	0.14287624	-0.09776002	0.098603986	-0.5027076	0.25175944	-0.2046932	0.12776376	-0.09678123	0.9999988	-0.7053804	0.25895068	-0.16249883	0.09886553
0.0810919	-0.06437989	0.10458277	-0.046844367	0.059314832	-0.08160862	0.08339337	-0.09314301	0.08666094	-0.0414912	0.120334886	-0.14046669	0.16529499	-0.078818955	0.039604813	-0.23017715	0.17461932	-0.14807782	0.09916095	-0.1044113	0.26629278	-0.27486435	0.20231645	-0.14471893	0.10302995	-0.7053804	0.9999987	-0.4917167	0.1756327	-0.11522875
-0.12609775	0.098192304	-0.16832936	0.075841896	-0.09725208	0.11563552	-0.1230356	0.14124043	-0.14736563	0.065681875	-0.17115572	0.18396375	-0.2953199	0.1279757	-0.063924536	0.19035606	-0.17617744	0.23605503	-0.16829628	0.16207545	-0.22469626	0.21384065	-0.4255302	0.25760147	-0.19801545	0.25895068	-0.4917167	0.9999987	-0.45148474	0.2009901
0.0756765	-0.060459275	0.10021982	-0.046620198	0.058748543	-0.07342905	0.07716026	-0.090902805	0.09202753	-0.05382865	0.104166344	-0.12616527	0.1794001	-0.08664741	0.050871015	-0.13379149	0.11494912	-0.18884335	0.15527506	-0.16695268	0.12901132	-0.14884435	0.25957468	-0.5860431	0.30132142	-0.16249883	0.1756327	-0.45148474	0.99999875	-0.4975211
-0.061029993	0.048157662	-0.08159098	0.037633833	-0.04783065	0.057082925	-0.06068244	0.07119028	-0.07462356	0.040077034	-0.08209422	0.09414674	-0.14772722	0.06766239	-0.038657166	0.09083318	-0.0824892	0.13523565	-0.12054604	0.11820669	-0.090375744	0.09985428	-0.2018385	0.3064419	-0.76414055	0.09886553	-0.11522875	0.2009901	-0.4975211	0.99999875
