0.99999994	-0.3691492	0.058234032	-0.037156336	0.033746015	-0.86357665	0.24436897	-0.049761407	0.048979536	-0.043580174	0.18928982	-0.16560087	0.08209797	-0.077790044	0.07939855	-0.09519172	0.106127106	-0.088992015	0.056736834	-0.06342798	0.081727125	-0.08856101	0.068914406	-0.052842624	0.06109476	-0.0944558	0.06875758	-0.079262696	0.045492128	-0.05561564
-0.3691492	0.9999996	-0.09535482	0.049793214	-0.044704355	0.25419697	-0.826876	0.07583768	-0.06608456	0.057040263	-0.24198091	0.21836387	-0.10783836	0.09413504	-0.101063356	0.10588113	-0.1441778	0.10646531	-0.06862569	0.07461207	-0.0996832	0.102651924	-0.08203322	0.062234733	-0.0734644	0.10119237	-0.08009974	0.08864162	-0.053846743	0.06393639
0.058234032	-0.09535482	0.99999964	-0.28489384	0.18345234	-0.059381124	0.08514294	-0.8273859	0.283857	-0.25314483	0.10061363	-0.09715998	0.13785182	-0.18688776	0.19789515	-0.08084222	0.101421334	-0.14764254	0.1127531	-0.13865946	0.077715315	-0.096133515	0.09487717	-0.0971797	0.11038358	-0.121577166	0.08529281	-0.112839974	0.084149055	-0.114555955
-0.037156336	0.049793214	-0.28489384	0.9999997	-0.70704275	0.037871115	-0.04931721	0.21589461	-0.5081761	0.31636763	-0.07585145	0.07054114	-0.11618463	0.16444431	-0.24101123	0.060178503	-0.07803555	0.11301442	-0.097244546	0.11288976	-0.05925768	0.07252344	-0.07385772	0.07841595	-0.0928516	0.08918578	-0.06475193	0.08449037	-0.0683622	0.08838459
0.033746015	-0.044704355	0.18345234	-0.70704275	0.99999964	-0.03499194	0.043950316	-0.17363328	0.29357105	-0.5792786	0.07030144	-0.066668846	0.10394379	-0.1557974	0.21894144	-0.059040762	0.074647136	-0.11188292	0.09233215	-0.11503853	0.05738553	-0.071613334	0.07238334	-0.07735087	0.08865242	-0.09126076	0.0642249	-0.08561044	0.06682935	-0.09044583
-0.86357665	0.25419697	-0.059381124	0.037871115	-0.03499194	0.9999995	-0.3082658	0.049666304	-0.0507455	0.044747215	-0.26584974	0.17426965	-0.087224334	0.07947153	-0.08429884	0.101015024	-0.11573127	0.09114345	-0.058535296	0.064512454	-0.09033069	0.09090078	-0.071387164	0.054147612	-0.06353657	0.093849234	-0.07104467	0.079705104	-0.046843983	0.05624748
0.24436897	-0.826876	0.08514294	-0.04931721	0.043950316	-0.3082658	0.99999976	-0.07571041	0.06541331	-0.056743346	0.22315446	-0.3234776	0.11272849	-0.100603856	0.09920241	-0.110483654	0.14740922	-0.11507429	0.07115378	-0.07779436	0.09841183	-0.11112926	0.085165046	-0.064525895	0.07445212	-0.107833326	0.08259529	-0.09429028	0.05506851	-0.06609101
-0.049761407	0.07583768	-0.8273859	0.21589461	-0.17363328	0.049666304	-0.07571041	0.99999964	-0.42781538	0.20765916	-0.08745139	0.08236476	-0.13332197	0.16202773	-0.19040911	0.06571965	-0.08559272	0.12103075	-0.096479	0.11098736	-0.064280696	0.077883154	-0.077894434	0.07928001	-0.09314052	0.094177164	-0.068703495	0.08877248	-0.06910047	0.08937967
0.048979536	-0.06608456	0.283857	-0.5081761	0.29357105	-0.0507455	0.06541331	-0.42781538	0.9999998	-0.5139736	0.102475	-0.09896983	0.16967855	-0.30954477	0.26293826	-0.083410025	0.108047135	-0.16748933	0.14092842	-0.1638928	0.08110601	-0.10154973	0.103490785	-0.11102474	0.12560251	-0.12460881	0.08966415	-0.119365014	0.093901895	-0.12300309
-0.043580174	0.057040263	-0.25314483	0.31636763	-0.5792786	0.044747215	-0.056743346	0.20765916	-0.5139736	0.9999998	-0.091279715	0.08519924	-0.13852654	0.19950776	-0.45049915	0.07427926	-0.09552111	0.14014484	-0.1215809	0.14686275	-0.07292194	0.089949064	-0.09168112	0.09854445	-0.116148755	0.1123158	-0.080605306	0.106077194	-0.08564366	0.1124341
0.18928982	-0.24198091	0.10061363	-0.07585145	0.07030144	-0.26584974	0.22315446	-0.08745139	0.102475	-0.091279715	0.9999999	-0.67289114	0.20839818	-0.1936323	0.17472853	-0.35087958	0.28224015	-0.23167811	0.13680242	-0.15069793	0.22899367	-0.24610497	0.1742247	-0.12701409	0.14198503	-0.24668722	0.1742775	-0.20308563	0.10648484	-0.12888493
-0.16560087	0.21836387	-0.09715998	0.07054114	-0.066668846	0.17426965	-0.3234776	0.08236476	-0.09896983	0.08519924	-0.67289114	0.99999994	-0.28414544	0.18299617	-0.16978453	0.21726677	-0.43526542	0.2234718	-0.13034458	0.13358536	-0.19642836	0.21916778	-0.16352004	0.113862336	-0.13090828	0.18649429	-0.15439886	0.16765217	-0.09615359	0.11048196
0.08209797	-0.10783836	0.13785182	-0.11618463	0.10394379	-0.087224334	0.11272849	-0.13332197	0.16967855	-0.13852654	0.20839818	-0.28414544	1.0000002	-0.5955924	0.24856289	-0.15068546	0.22575821	-0.59016603	0.24192546	-0.22904381	0.1418222	-0.19075124	0.19707528	-0.17157276	0.1847093	-0.18632162	0.1486042	-0.20207028	0.13525234	-0.15496361
-0.077790044	0.09413504	-0.18688776	0.16444431	-0.1557974	0.07947153	-0.100603856	0.16202773	-0.30954477	0.19950776	-0.1936323	0.18299617	-0.5955924	1.0000001	-0.4132571	0.13408062	-0.19847687	0.30296367	-0.38698158	0.26250353	-0.13554056	0.16547686	-0.18150538	0.19623145	-0.23246656	0.17431156	-0.14198296	0.17894448	-0.1650972	0.17806184
