1.0	-0.72626877	0.18897074	-0.13725953	0.17960516	-0.4833036	0.2959349	-0.22088642	0.13224326	-0.12109718	0.17629093	-0.2198734	0.17378505	-0.1583569	0.111914106	-0.16499133	0.18445094	-0.16800337	0.13546623	-0.17484605	0.066839784	-0.0731762	0.08473675	-0.086557545	0.08842246	-0.028797887	0.026163002	-0.07516539	0.085248925	-0.09148799
-0.72626877	0.99999976	-0.2731161	0.15644416	-0.23216282	0.2954773	-0.40285504	0.22604041	-0.15520056	0.13024189	-0.19500212	0.21557276	-0.19797115	0.16457754	-0.1230736	0.15228632	-0.2165506	0.17099154	-0.14752029	0.16948059	-0.066051245	0.06901978	-0.0908801	0.09069806	-0.09399939	0.027489869	-0.02537659	0.07686292	-0.091484286	0.09232954
0.18897074	-0.2731161	0.9999995	-0.41079637	0.23400292	-0.15470059	0.168052	-0.7718895	0.25277326	-0.16307156	0.103526354	-0.15759988	0.18550447	-0.19708602	0.13782066	-0.0910489	0.1383556	-0.160051	0.14123516	-0.1755192	0.041792817	-0.04417082	0.074079834	-0.08396208	0.0854032	-0.017886566	0.01665953	-0.06438148	0.08041923	-0.08331482
-0.13725953	0.15644416	-0.41079637	0.9999995	-0.4551371	0.101970434	-0.10879426	0.2693003	-0.68580186	0.2342149	-0.08793318	0.12461435	-0.1664981	0.24167326	-0.19580732	0.076255515	-0.12066293	0.14268906	-0.16667663	0.19975697	-0.03802738	0.03981571	-0.07878732	0.09388304	-0.097261004	0.016406616	-0.015446241	0.06731485	-0.090297475	0.090847366
0.17960516	-0.23216282	0.23400292	-0.4551371	0.9999995	-0.14295386	0.1428611	-0.27694872	0.30458423	-0.48572564	0.1251694	-0.18463872	0.21554711	-0.36022922	0.2897428	-0.11465762	0.16982976	-0.2197657	0.23850378	-0.4207339	0.05775478	-0.06149945	0.12090041	-0.15113035	0.15665992	-0.025562463	0.023981273	-0.10903318	0.14016265	-0.15912563
-0.4833036	0.2954773	-0.15470059	0.101970434	-0.14295386	0.9999993	-0.7363637	0.16859902	-0.10499834	0.08907577	-0.22865555	0.22773805	-0.1733087	0.122151695	-0.08606172	0.1615653	-0.21062654	0.14577794	-0.11048889	0.1226395	-0.06040896	0.06403969	-0.06786218	0.06711554	-0.06807417	0.024714328	-0.022489363	0.058373727	-0.06661193	0.06767035
0.2959349	-0.40285504	0.168052	-0.10879426	0.1428611	-0.7363637	0.9999992	-0.2227383	0.11055362	-0.09217599	0.16872388	-0.35854462	0.18316759	-0.12934196	0.088299304	-0.14846848	0.20938602	-0.15643117	0.11231463	-0.12559752	0.05594535	-0.059808645	0.066982955	-0.06791854	0.068335146	-0.023107447	0.021062283	-0.058010552	0.066532895	-0.0679944
-0.22088642	0.22604041	-0.7718895	0.2693003	-0.27694872	0.16859902	-0.2227383	0.9999992	-0.3105848	0.16693138	-0.1202871	0.17614757	-0.25670427	0.2033999	-0.15133929	0.10158256	-0.16369078	0.17599262	-0.15957193	0.17850982	-0.04697012	0.049102206	-0.083394505	0.091931656	-0.09436408	0.019864893	-0.01855557	0.070748575	-0.08982118	0.08959638
0.13224326	-0.15520056	0.25277326	-0.68580186	0.30458423	-0.10499834	0.11055362	-0.3105848	0.9999988	-0.3600709	0.08977419	-0.13586946	0.1816999	-0.3982406	0.23489924	-0.07934225	0.12709418	-0.160926	0.18697412	-0.23574252	0.039619748	-0.041613393	0.08382513	-0.105710365	0.10637187	-0.017175877	0.016177937	-0.07276371	0.0975797	-0.10012831
-0.12109718	0.13024189	-0.16307156	0.2342149	-0.48572564	0.08907577	-0.09217599	0.16693138	-0.3600709	0.999999	-0.087272115	0.120921835	-0.1674183	0.27956453	-0.6935801	0.07549312	-0.12191266	0.14857255	-0.20006001	0.2685798	-0.039670482	0.04132161	-0.09036178	0.111348264	-0.120349646	0.017208472	-0.01631345	0.07639319	-0.10718703	0.106400855
