1.0000001	-0.6677495	0.2347791	-0.2760022	0.121547	-0.44268566	0.26693827	-0.15862945	0.1202969	-0.12484555	0.22958879	-0.24740978	0.19053967	-0.10211775	0.069848694	-0.23864649	0.15308908	-0.15225932	0.09075775	-0.07797902	0.14780828	-0.1188707	0.11911453	-0.09348559	0.10795549	-0.11729555	0.10077597	-0.12919469	0.11242205	-0.118290626
-0.6677495	1.0000002	-0.42533758	0.2539745	-0.12336018	0.23779607	-0.38862598	0.14196633	-0.118319534	0.112774745	-0.18497938	0.22483474	-0.19652784	0.08795424	-0.062373992	0.1664998	-0.14363565	0.13355456	-0.08107813	0.0678077	-0.12646566	0.10256282	-0.10708306	0.08218154	-0.09744147	0.094390325	-0.08686549	0.105362825	-0.10047077	0.09865393
0.2347791	-0.42533758	1.0000001	-0.7759546	0.17752622	-0.12514165	0.15619685	-0.260065	0.20101048	-0.17870332	0.09717441	-0.12754251	0.12590297	-0.06752517	0.0564467	-0.10071643	0.08879497	-0.0906251	0.05989607	-0.060188483	0.07608078	-0.064666376	0.06832094	-0.05464037	0.06558356	-0.059834093	0.054240234	-0.0687748	0.06564206	-0.067880094
-0.2760022	0.2539745	-0.7759546	1.0000002	-0.272211	0.12937897	-0.16607879	0.23868467	-0.29669106	0.20152876	-0.10681797	0.12694256	-0.14479673	0.073901504	-0.06394351	0.10612033	-0.10177506	0.09858135	-0.06695333	0.066437505	-0.085458755	0.07221879	-0.0777356	0.061489906	-0.074823685	0.0655853	-0.060958598	0.0754149	-0.074682	0.07462353
0.121547	-0.12336018	0.17752622	-0.272211	1.0000002	-0.078096054	0.09029943	-0.30597118	0.25148472	-0.8515964	0.06500395	-0.084287256	0.110372245	-0.09059455	0.11728038	-0.07569411	0.076461956	-0.08684586	0.075092584	-0.122545205	0.061424315	-0.05638321	0.06221891	-0.054911718	0.069025174	-0.05104609	0.046339475	-0.06226153	0.062443245	-0.07071525
-0.44268566	0.23779607	-0.12514165	0.12937897	-0.078096054	1.0000002	-0.37553212	0.0916033	-0.07268829	0.07457391	-0.65082186	0.2580342	-0.21750277	0.09620795	-0.06317366	0.27735227	-0.1890403	0.15377916	-0.09052915	0.06984303	-0.20041859	0.13757645	-0.13857651	0.1018231	-0.118179135	0.12904513	-0.120370835	0.13384594	-0.12524974	0.11714652
0.26693827	-0.38862598	0.15619685	-0.16607879	0.09029943	-0.37553212	1.0000004	-0.11686984	0.089218676	-0.08898389	0.24029502	-0.69795024	0.2471825	-0.113287404	0.068926826	-0.22497295	0.16868629	-0.18724616	0.10029423	-0.07794757	0.14812677	-0.12587547	0.12266973	-0.09583307	0.10862817	-0.11527448	0.10054107	-0.1285025	0.112690404	-0.11771428
-0.15862945	0.14196633	-0.260065	0.23868467	-0.30597118	0.0916033	-0.11686984	1.0000001	-0.83190256	0.24600033	-0.07739893	0.10322212	-0.16130498	0.07869083	-0.070310265	0.08405732	-0.08672908	0.09926258	-0.07007856	0.069804184	-0.0685269	0.061529256	-0.06623463	0.05412601	-0.065873936	0.054481305	-0.050115325	0.064383306	-0.06380012	0.06599925
0.1202969	-0.118319534	0.20101048	-0.29669106	0.25148472	-0.07268829	0.089218676	-0.83190256	0.9999998	-0.35235485	0.0605563	-0.082132615	0.11469437	-0.070840195	0.06537478	-0.06750886	0.06795303	-0.08081035	0.059798293	-0.06522854	0.054072298	-0.049008034	0.052558783	-0.04382339	0.053197637	-0.04364953	0.039757684	-0.051906426	0.050898664	-0.054008152
-0.12484555	0.112774745	-0.17870332	0.20152876	-0.8515964	0.07457391	-0.08898389	0.24600033	-0.35235485	0.9999995	-0.06330746	0.07955648	-0.109724544	0.086629644	-0.13828897	0.07121693	-0.07544153	0.081843294	-0.07442048	0.11653602	-0.05974608	0.054484867	-0.06093936	0.053152435	-0.06797606	0.048566096	-0.044840816	0.058968294	-0.060871884	0.06620996
0.22958879	-0.18497938	0.09717441	-0.10681797	0.06500395	-0.65082186	0.24029502	-0.07739893	0.0605563	-0.06330746	0.9999992	-0.3029923	0.18852417	-0.09120882	0.05759886	-0.5548118	0.17237242	-0.14798737	0.08391254	-0.0647068	0.20680363	-0.1400832	0.12933388	-0.09604805	0.10728983	-0.14080046	0.116806164	-0.13608529	0.11473648	-0.111945905
-0.24740978	0.22483474	-0.12754251	0.12694256	-0.084287256	0.2580342	-0.69795024	0.10322212	-0.082132615	0.07955648	-0.3029923	0.9999995	-0.4398633	0.12198173	-0.07375494	0.2163929	-0.21686754	0.21379076	-0.114497095	0.08205668	-0.16698796	0.14197686	-0.14113973	0.10626412	-0.12176114	0.12102786	-0.11122224	0.13465029	-0.12559234	0.123270266
0.19053967	-0.19652784	0.12590297	-0.14479673	0.110372245	-0.21750277	0.2471825	-0.16130498	0.11469437	-0.109724544	0.18852417	-0.4398633	0.99999946	-0.26408616	0.1277305	-0.24999924	0.26060522	-0.6080297	0.22208469	-0.14943038	0.18413277	-0.19231173	0.18275954	-0.15095563	0.16381575	-0.15844566	0.13588	-0.19104512	0.16421033	-0.18441023
-0.10211775	0.08795424	-0.06752517	0.073901504	-0.09059455	0.09620795	-0.113287404	0.07869083	-0.070840195	0.086629644	-0.09120882	0.12198173	-0.26408616	0.9999997	-0.35527268	0.11756728	-0.19013931	0.25258058	-0.7837917	0.25283998	-0.11689427	0.123751104	-0.14858566	0.14518276	-0.16744517	0.09534432	-0.09058097	0.1225506	-0.1423549	0.13954264
0.069848694	-0.062373992	0.0564467	-0.06394351	0.11728038	-0.06317366	0.068926826	-0.070310265	0.06537478	-0.13828897	0.05759886	-0.07375494	0.1277305	-0.35527268	0.9999996	-0.077184476	0.10414151	-0.13564578	0.23051903	-0.865631	0.073565505	-0.07790532	0.09454749	-0.10658806	0.1448776	-0.06495936	0.059958562	-0.087472856	0.09921339	-0.12752472
-0.23864649	0.1664998	-0.10071643	0.10612033	-0.07569411	0.27735227	-0.22497295	0.08405732	-0.06750886	0.07121693	-0.5548118	0.2163929	-0.24999924	0.11756728	-0.077184476	0.99999946	-0.3005897	0.1917774	-0.114138976	0.085313156	-0.5050093	0.22919717	-0.21268749	0.146634	-0.165161	0.21921621	-0.20156604	0.19788867	-0.17914921	0.15860328
0.15308908	-0.14363565	0.08879497	-0.10177506	0.076461956	-0.1890403	0.16868629	-0.08672908	0.06795303	-0.07544153	0.17237242	-0.21686754	0.26060522	-0.19013931	0.10414151	-0.3005897	0.99999934	-0.46125227	0.17814925	-0.12163893	0.26545095	-0.59265196	0.27250686	-0.2059152	0.18925633	-0.2213303	0.18113755	-0.25573784	0.19681902	-0.2126789
-0.15225932	0.13355456	-0.0906251	0.09858135	-0.08684586	0.15377916	-0.18724616	0.09926258	-0.08081035	0.081843294	-0.14798737	0.21379076	-0.6080297	0.25258058	-0.13564578	0.1917774	-0.46125227	0.99999934	-0.39198333	0.14702329	-0.19020586	0.21947153	-0.22596331	0.16436607	-0.17933366	0.14635877	-0.13637155	0.17659585	-0.17303562	0.16861075
0.09075775	-0.08107813	0.05989607	-0.06695333	0.075092584	-0.09052915	0.10029423	-0.07007856	0.059798293	-0.07442048	0.08391254	-0.114497095	0.22208469	-0.7837917	0.23051903	-0.114138976	0.17814925	-0.39198333	0.9999992	-0.2941672	0.10916953	-0.123957895	0.14217135	-0.16506346	0.15562783	-0.093028754	0.08556049	-0.121831976	0.1338344	-0.14134729
-0.07797902	0.0678077	-0.060188483	0.066437505	-0.122545205	0.06984303	-0.07794757	0.069804184	-0.06522854	0.11653602	-0.0647068	0.08205668	-0.14943038	0.25283998	-0.865631	0.085313156	-0.12163893	0.14702329	-0.2941672	0.99999934	-0.08379549	0.08830736	-0.11074788	0.12148282	-0.19536775	0.07215105	-0.06784146	0.09671621	-0.11496763	0.1358651
0.14780828	-0.12646566	0.07608078	-0.085458755	0.061424315	-0.20041859	0.14812677	-0.0685269	0.054072298	-0.05974608	0.20680363	-0.16698796	0.18413277	-0.11689427	0.073565505	-0.5050093	0.26545095	-0.19020586	0.10916953	-0.08379549	0.99999946	-0.43793082	0.24019137	-0.16865163	0.16519079	-0.5070903	0.25926483	-0.2814303	0.18570437	-0.17837362
-0.1188707	0.10256282	-0.064666376	0.07221879	-0.05638321	0.13757645	-0.12587547	0.061529256	-0.049008034	0.054484867	-0.1400832	0.14197686	-0.19231173	0.123751104	-0.07790532	0.22919717	-0.59265196	0.21947153	-0.123957895	0.08830736	-0.43793082	0.99999964	-0.5043341	0.21248776	-0.19489788	0.22159457	-0.20680247	0.23824228	-0.19981915	0.18209784
0.11911453	-0.10708306	0.06832094	-0.0777356	0.06221891	-0.13857651	0.12266973	-0.06623463	0.052558783	-0.06093936	0.12933388	-0.14113973	0.18275954	-0.14858566	0.09454749	-0.21268749	0.27250686	-0.22596331	0.14217135	-0.11074788	0.24019137	-0.5043341	0.99999917	-0.51983577	0.26652652	-0.23536733	0.20961012	-0.41063616	0.2751375	-0.27780005
