1.0000001	-0.47861168	0.24680476	-0.18010347	0.16787578	-0.38339952	0.26763994	-0.26357546	0.19416039	-0.1544308	0.2307424	-0.27663994	0.25994998	-0.18830547	0.16754198	-0.28305507	0.24173298	-0.1933767	0.20072573	-0.20096776	0.2232206	-0.33214974	0.21787317	-0.18582332	0.15691441	-0.32099164	0.21422006	-0.32264218	0.16054311	-0.18587196
-0.47861168	1.0000001	-0.5212359	0.23549263	-0.22605175	0.26309153	-0.47477376	0.3058729	-0.25876585	0.17192248	-0.18973579	0.21769519	-0.2652719	0.18400246	-0.18045607	0.1814294	-0.1840374	0.15583502	-0.16885252	0.1431478	-0.12727758	0.17828134	-0.17737965	0.13564575	-0.12129848	0.15221085	-0.118010014	0.15867595	-0.11154666	0.120001584
0.24680476	-0.5212359	1.0	-0.50953925	0.23686671	-0.23474279	0.2717183	-0.46797034	0.27707946	-0.2066932	0.14766885	-0.19722168	0.22488049	-0.20461236	0.17549397	-0.15881601	0.15267599	-0.13933608	0.14607106	-0.13782851	0.10775904	-0.15904197	0.14771283	-0.122325994	0.10944694	-0.1337465	0.102913894	-0.14250742	0.09869761	-0.11017193
-0.18010347	0.23549263	-0.50953925	1.0	-0.50726044	0.14817801	-0.17202047	0.2332321	-0.55152184	0.2751753	-0.09995388	0.13228895	-0.16506308	0.2332357	-0.22420011	0.10683563	-0.10710358	0.107125364	-0.12679459	0.124670245	-0.07622158	0.111644275	-0.11725427	0.1015226	-0.10119106	0.093222246	-0.07412071	0.10173785	-0.08243438	0.09042207
0.16787578	-0.22605175	0.23686671	-0.50726044	1.0	-0.14908475	0.14976521	-0.19913894	0.29963198	-0.675484	0.098183215	-0.13231845	0.15290599	-0.28188753	0.2581701	-0.109322116	0.10705077	-0.10992637	0.13203377	-0.15044376	0.07940685	-0.1179197	0.119382136	-0.11120047	0.111641236	-0.099267155	0.078266785	-0.10946693	0.08928413	-0.10169228
-0.38339952	0.26309153	-0.23474279	0.14817801	-0.14908475	1.0000002	-0.47830445	0.25317597	-0.17863302	0.12308645	-0.57073444	0.23714723	-0.27045467	0.1443505	-0.13775757	0.28354102	-0.24657278	0.15814978	-0.1642249	0.12568988	-0.14812472	0.19093797	-0.1818682	0.12967157	-0.1088781	0.15863173	-0.12538317	0.15698099	-0.10600952	0.11153969
0.26763994	-0.47477376	0.2717183	-0.17202047	0.14976521	-0.47830445	1.0000002	-0.5625765	0.19393294	-0.13044867	0.21578456	-0.30296302	0.26223263	-0.15018104	0.13352811	-0.2083576	0.19665122	-0.14640127	0.14288077	-0.116668686	0.11619818	-0.16723637	0.15415198	-0.116160646	0.097268015	-0.13488097	0.10602678	-0.139138	0.092931286	-0.10059877
-0.26357546	0.3058729	-0.46797034	0.2332321	-0.19913894	0.25317597	-0.5625765	1.0000004	-0.32419488	0.16819593	-0.1764093	0.238864	-0.4145824	0.18899332	-0.16941689	0.17036365	-0.18261896	0.16991657	-0.1666575	0.13167898	-0.11228344	0.16264114	-0.17599438	0.13012972	-0.11026366	0.13086095	-0.10559422	0.13956796	-0.10215169	0.10993491
0.19416039	-0.25876585	0.27707946	-0.55152184	0.29963198	-0.17863302	0.19393294	-0.32419488	1.0000005	-0.40365273	0.11685574	-0.16038549	0.19310589	-0.47403237	0.27709216	-0.12815446	0.12700284	-0.13315506	0.15924133	-0.15828922	0.09082726	-0.13489969	0.14019494	-0.12831496	0.122945964	-0.11203457	0.089094825	-0.12336093	0.100737914	-0.11250899
-0.1544308	0.17192248	-0.2066932	0.2751753	-0.675484	0.12308645	-0.13044867	0.16819593	-0.40365273	1.0000002	-0.08472406	0.11395859	-0.14228086	0.28040284	-0.47720736	0.092550345	-0.09412454	0.1023249	-0.1317058	0.1526159	-0.06864466	0.10096542	-0.11399154	0.105555855	-0.12137467	0.0838631	-0.06833665	0.09396686	-0.08690561	0.09542099
0.2307424	-0.18973579	0.14766885	-0.09995388	0.098183215	-0.57073444	0.21578456	-0.1764093	0.11685574	-0.08472406	1.0000004	-0.23862924	0.19454604	-0.10333649	0.09522264	-0.6641662	0.24706471	-0.1284845	0.123259954	-0.0959746	0.14411241	-0.18937474	0.1398963	-0.10159424	0.081706576	-0.15777634	0.11373553	-0.14243466	0.08298705	-0.088437654
-0.27663994	0.21769519	-0.19722168	0.13228895	-0.13231845	0.23714723	-0.30296302	0.238864	-0.16038549	0.11395859	-0.23862924	1.0000004	-0.53739184	0.14611325	-0.13377456	0.25521147	-0.5924328	0.22146238	-0.19682942	0.13192888	-0.1606939	0.23858061	-0.23065142	0.15030338	-0.114794105	0.1642534	-0.14972302	0.17202315	-0.11646672	0.12108503
0.25994998	-0.2652719	0.22488049	-0.16506308	0.15290599	-0.27045467	0.26223263	-0.4145824	0.19310589	-0.14228086	0.19454604	-0.53739184	1.0000002	-0.20488572	0.16282175	-0.23956895	0.27322823	-0.39945725	0.23428905	-0.17122883	0.15614527	-0.2523771	0.25958627	-0.19477506	0.13935386	-0.18636361	0.15301414	-0.20715325	0.14002739	-0.1552327
