1.0000001	-0.9188736	0.18690272	-0.09035758	0.07275903	-0.2164657	0.17334236	-0.17807671	0.06646986	-0.055849664	0.029773025	-0.087510325	0.09153781	-0.08044449	0.06856062	-0.027921943	0.051377986	-0.061313078	0.051321264	-0.057108562	0.048562083	-0.04419841	0.040306054	-0.04283331	0.047597297	-0.04827169	0.03620277	-0.04999276	0.033608504	-0.039102178
-0.9188736	0.9999999	-0.2446268	0.08215258	-0.06827783	0.1684008	-0.19235091	0.16189903	-0.06294763	0.051222987	-0.026495347	0.07650801	-0.08641011	0.07199544	-0.06348388	0.024664225	-0.0458758	0.054134324	-0.045973226	0.05056006	-0.043557275	0.039134104	-0.035858788	0.037885852	-0.042651646	0.042332258	-0.03202919	0.043882947	-0.029806446	0.034445625
0.18690272	-0.2446268	0.99999976	-0.27111244	0.17450474	-0.14103742	0.13649382	-0.7894016	0.17869878	-0.1410044	0.061582036	-0.21517895	0.24983026	-0.21622474	0.16697314	-0.05798132	0.1207385	-0.14878236	0.124004796	-0.13482893	0.11089023	-0.10219953	0.092558675	-0.09898375	0.109473914	-0.10806516	0.081798784	-0.11283444	0.076506495	-0.088691935
-0.09035758	0.08215258	-0.27111244	1.0	-0.46325603	0.0627517	-0.06532482	0.19445403	-0.71287155	0.3031254	-0.061634053	0.17878622	-0.20054315	0.20301788	-0.28371716	0.05702694	-0.121360205	0.14328316	-0.13341114	0.15220937	-0.124809705	0.106912054	-0.10656703	0.11137713	-0.13176882	0.12333637	-0.093834385	0.12888694	-0.08950227	0.102753565
0.07275903	-0.06827783	0.17450474	-0.46325603	1.0	-0.06055171	0.060635217	-0.17013127	0.3021528	-0.56059957	0.08857564	-0.2838595	0.21291442	-0.26019588	0.30036622	-0.08461546	0.17698649	-0.2212397	0.18972784	-0.24978398	0.17981377	-0.16916637	0.16930908	-0.18633956	0.19537568	-0.23161952	0.16024119	-0.23886281	0.14895692	-0.1838138
-0.2164657	0.1684008	-0.14103742	0.0627517	-0.06055171	1.0000004	-0.943099	0.13418722	-0.053100385	0.04353412	-0.03937146	0.067108765	-0.07712567	0.0600551	-0.055990566	0.035027433	-0.043102	0.047067184	-0.040449437	0.0436124	-0.04104841	0.036059625	-0.031783655	0.033057384	-0.03802639	0.037103098	-0.028527888	0.038064066	-0.026230479	0.029881155
0.17334236	-0.19235091	0.13649382	-0.06532482	0.060635217	-0.943099	1.0000001	-0.1628727	0.05372295	-0.04472872	0.038027022	-0.07197533	0.0798948	-0.06398932	0.056964967	-0.035265744	0.04461137	-0.04968812	0.042154197	-0.04574924	0.0421435	-0.037538227	0.03300949	-0.03456849	0.039255243	-0.038873654	0.029678771	-0.039923854	0.02728798	-0.031272855
-0.17807671	0.16189903	-0.7894016	0.19445403	-0.17013127	0.13418722	-0.1628727	1.0000001	-0.18402775	0.13267808	-0.05780857	0.18803479	-0.39601693	0.20477657	-0.17207359	0.05327247	-0.11417773	0.13451885	-0.118574284	0.12057565	-0.10439659	0.09217515	-0.0844271	0.08854463	-0.10166731	0.09416872	-0.07333385	0.09846276	-0.068919785	0.07815989
0.06646986	-0.06294763	0.17869878	-0.71287155	0.3021528	-0.053100385	0.05372295	-0.18402775	0.9999999	-0.5247977	0.055505823	-0.17331068	0.1746131	-0.22513658	0.25465244	-0.052123047	0.1113085	-0.13873737	0.12660497	-0.14989711	0.11017915	-0.099398226	0.098194	-0.10589	0.11911865	-0.11764813	0.08704768	-0.12359606	0.0831944	-0.09797762
-0.055849664	0.051222987	-0.1410044	0.3031254	-0.56059957	0.04353412	-0.04472872	0.13267808	-0.5247977	0.99999946	-0.05716968	0.17416312	-0.17889819	0.22320971	-0.51813096	0.053546198	-0.11569196	0.1435138	-0.13671666	0.16534698	-0.1149824	0.10301006	-0.104893945	0.1128298	-0.13122034	0.12397349	-0.091802545	0.13086939	-0.089307465	0.1047743
