1.0000001	-0.94028986	0.15017301	-0.052904084	0.03569312	-0.2011713	0.13615717	-0.13403897	0.04908644	-0.038724232	0.12692861	-0.11501614	0.08435049	-0.06541909	0.057724673	-0.09901798	0.051437143	-0.07871906	0.056011043	-0.051365785	0.099103995	-0.048393395	0.052288704	-0.068587475	0.042867675	-0.035167642	0.044751145	-0.059919488	0.039564073	-0.037403066
-0.94028986	1.0000002	-0.18391922	0.051962707	-0.03549507	0.16118914	-0.15309027	0.1310216	-0.04873009	0.038124852	-0.12987874	0.11249072	-0.08514751	0.064233355	-0.057634715	0.09480602	-0.052015472	0.07612143	-0.055349775	0.050333355	-0.105007894	0.04823368	-0.051218677	0.066332854	-0.04225017	0.03667248	-0.0471977	0.057965446	-0.038661327	0.036398735
0.15017301	-0.18391922	1.0000004	-0.22509934	0.13584766	-0.19268563	0.2439237	-0.7258207	0.192363	-0.15027095	0.14838573	-0.24252842	0.25841781	-0.2226037	0.19061284	-0.17341588	0.1294124	-0.27054387	0.18662475	-0.17693126	0.16640139	-0.1261068	0.16966428	-0.23526427	0.14028122	-0.0674004	0.08317952	-0.20695816	0.13216034	-0.12789936
-0.052904084	0.051962707	-0.22509934	1.0000004	-0.4925886	0.07751212	-0.12351472	0.18602537	-0.7206172	0.30613413	-0.06839592	0.11684601	-0.19502522	0.21789	-0.20954536	0.07295627	-0.069070674	0.14052755	-0.16659224	0.14690684	-0.084401816	0.06341878	-0.092535175	0.11746687	-0.07525463	0.033159506	-0.042034015	0.09171272	-0.06603707	0.061096657
0.03569312	-0.03549507	0.13584766	-0.4925886	1.0000006	-0.05651301	0.08484886	-0.13394795	0.29459164	-0.78698534	0.04880857	-0.085222386	0.12892051	-0.15948454	0.1755066	-0.05431767	0.05208228	-0.11556914	0.12111128	-0.13798487	0.060653355	-0.048936024	0.07316005	-0.09707743	0.058999095	-0.024410833	0.030656947	-0.07554855	0.052815232	-0.049613755
-0.2011713	0.16118914	-0.19268563	0.07751212	-0.05651301	1.0000006	-0.3455601	0.17023021	-0.07651976	0.059745796	-0.7475046	0.2315938	-0.15740038	0.10901144	-0.100826986	0.2761337	-0.114524215	0.12816697	-0.09604842	0.08466936	-0.31940815	0.10294544	-0.0919724	0.11250223	-0.075644866	0.10186396	-0.13318822	0.09895186	-0.06808321	0.06253513
0.13615717	-0.15309027	0.2439237	-0.12351472	0.08484886	-0.3455601	1.0000005	-0.36564666	0.121985994	-0.09289403	0.22415017	-0.7179945	0.26306725	-0.18707931	0.14568111	-0.18344836	0.13858645	-0.19818842	0.1441102	-0.12948239	0.17517959	-0.13144411	0.12859824	-0.1641907	0.096570484	-0.06543836	0.08174148	-0.13320085	0.0898416	-0.08326959
-0.13403897	0.1310216	-0.7258207	0.18602537	-0.13394795	0.17023021	-0.36564666	1.0000005	-0.22297645	0.13816646	-0.1469272	0.24939367	-0.36136696	0.2142733	-0.19678733	0.14332877	-0.11828826	0.20594425	-0.17797442	0.15493716	-0.1609803	0.10792565	-0.137101	0.17249157	-0.11346846	0.06134733	-0.07794919	0.14463788	-0.100485146	0.0940354
0.04908644	-0.04873009	0.192363	-0.7206172	0.29459164	-0.07651976	0.121985994	-0.22297645	1.0000002	-0.4405338	0.066550925	-0.12247606	0.19714092	-0.33175942	0.20367955	-0.07142466	0.06873094	-0.15048984	0.1718191	-0.16164865	0.08024829	-0.06404288	0.09503641	-0.1236998	0.0743324	-0.031932686	0.040214196	-0.09384746	0.06662038	-0.061701566
-0.038724232	0.038124852	-0.15027095	0.30613413	-0.78698534	0.059745796	-0.09289403	0.13816646	-0.4405338	0.99999976	-0.052384067	0.09093105	-0.14719106	0.17703894	-0.24434818	0.05706041	-0.055369105	0.11903134	-0.13892893	0.14849226	-0.06521674	0.05134818	-0.07687157	0.09957328	-0.06218289	0.025972057	-0.0327785	0.07682256	-0.054862376	0.051100746
