1.0000001	-0.41900724	0.10725253	-0.096510775	0.18720473	-0.81382847	0.25914612	-0.19086935	0.10629277	-0.1091589	0.10562935	-0.1588982	0.100513935	-0.09590482	0.14791076	-0.10230805	0.13154662	-0.13155943	0.054446004	-0.05354322	0.10097374	-0.10909321	0.096156105	-0.060337443	0.035716794	-0.09199355	0.07429587	-0.086610906	0.05187371	-0.039335813
-0.41900724	1.0000002	-0.23868252	0.20321195	-0.5370023	0.26289025	-0.38507813	0.2719597	-0.19996175	0.19772121	-0.17767707	0.21734932	-0.18991989	0.17646371	-0.34226254	0.1590352	-0.23340061	0.22704802	-0.10646836	0.10304016	-0.19185647	0.1837064	-0.17902687	0.10965232	-0.06973837	0.16086592	-0.1342641	0.15251987	-0.09624545	0.07512821
0.10725253	-0.23868252	0.9999999	-0.8009747	0.27987927	-0.11074626	0.17487875	-0.39231873	0.18010388	-0.17362769	0.08566731	-0.11883903	0.13279666	-0.13200864	0.16845685	-0.086427875	0.11261673	-0.15127465	0.06275087	-0.062821046	0.09347611	-0.10341311	0.09944965	-0.06614856	0.04033906	-0.09286412	0.073797815	-0.09165223	0.055581886	-0.045248225
-0.096510775	0.20321195	-0.8009747	1.0	-0.45152295	0.09463535	-0.15627876	0.24455254	-0.18838878	0.15639737	-0.07763107	0.10342519	-0.12157015	0.11739943	-0.16441502	0.0769371	-0.10271568	0.13428982	-0.057613842	0.057342097	-0.085252665	0.09258889	-0.090363406	0.05964123	-0.036887854	0.08335354	-0.06668679	0.08225557	-0.050355244	0.041137844
0.18720473	-0.5370023	0.27987927	-0.45152295	1.0	-0.19141164	0.24611048	-0.35110828	0.21938278	-0.26168692	0.14953323	-0.19577032	0.19285227	-0.20014852	0.26636153	-0.15887663	0.19219394	-0.28971604	0.113554284	-0.11589215	0.17290854	-0.1945368	0.18534678	-0.13034934	0.07696523	-0.18349601	0.1410457	-0.18141483	0.10759717	-0.08800342
-0.81382847	0.26289025	-0.11074626	0.09463535	-0.19141164	1.0000002	-0.41358694	0.18381618	-0.10771179	0.1039929	-0.11449352	0.16464	-0.10070345	0.092920214	-0.1483579	0.100721985	-0.14429751	0.123910986	-0.052709386	0.051370986	-0.10192921	0.106481306	-0.09447782	0.057572346	-0.034387197	0.08844495	-0.07293402	0.0826321	-0.050033383	0.037578873
0.25914612	-0.38507813	0.17487875	-0.15627876	0.24611048	-0.41358694	1.0000001	-0.48298243	0.18480168	-0.18250301	0.1879069	-0.45701236	0.16999482	-0.16008995	0.21844044	-0.17951193	0.2445263	-0.21358027	0.08454267	-0.08305632	0.16207469	-0.18819939	0.15418157	-0.09477982	0.054707583	-0.14776877	0.120461136	-0.13841642	0.08148868	-0.060417734
-0.19086935	0.2719597	-0.39231873	0.24455254	-0.35110828	0.18381618	-0.48298243	1.0000002	-0.4111261	0.25936675	-0.1476441	0.20942129	-0.29280698	0.22689153	-0.303457	0.13470475	-0.20203088	0.21896538	-0.09822053	0.09533549	-0.14791778	0.15741552	-0.15420194	0.09494701	-0.060041502	0.13385695	-0.111376494	0.13111806	-0.08187285	0.06562363
0.10629277	-0.19996175	0.18010388	-0.18838878	0.21938278	-0.10771179	0.18480168	-0.4111261	1.0000005	-0.74799114	0.09430606	-0.13057266	0.21629171	-0.3032778	0.28115046	-0.09430744	0.12692009	-0.19074862	0.088296525	-0.088634804	0.104921654	-0.11686342	0.11955268	-0.078774385	0.051688712	-0.10317555	0.08408229	-0.10523273	0.06643795	-0.057462715
-0.1091589	0.19772121	-0.17362769	0.15639737	-0.26168692	0.1039929	-0.18250301	0.25936675	-0.74799114	1.0000004	-0.09709443	0.12626173	-0.21068412	0.22521727	-0.46493748	0.09500731	-0.13097946	0.18677647	-0.097928695	0.097339556	-0.10981409	0.11847211	-0.12361756	0.08179012	-0.05639774	0.10558341	-0.08673637	0.10743852	-0.06969203	0.0614846
