1.0000002	-0.8455899	0.21269546	-0.2239226	0.12472083	-0.21714543	0.26913503	-0.22184403	0.15059602	-0.1129758	0.13603146	-0.20609242	0.1487866	-0.16641337	0.093704976	-0.067479566	0.06478401	-0.099157505	0.08310725	-0.104240514	0.051507443	-0.056720883	0.067116044	-0.06923185	0.03258283	-0.05477379	0.042511545	-0.0463045	0.05235235	-0.037738238
-0.8455899	1.0000004	-0.25795823	0.18307082	-0.106856905	0.15779968	-0.37838793	0.20163979	-0.13239805	0.092873126	-0.11076702	0.15701479	-0.1234357	0.13168827	-0.076794304	0.052681208	-0.051184904	0.07767326	-0.0662144	0.08243834	-0.04050001	0.044222634	-0.053368703	0.054392286	-0.02573142	0.042551797	-0.033317145	0.036277596	-0.04146492	0.029645069
0.21269546	-0.25795823	1.0000007	-0.6440582	0.23047407	-0.16103925	0.27404168	-0.5432978	0.25593397	-0.19939665	0.117128424	-0.1925269	0.18343402	-0.22069055	0.14539799	-0.07829279	0.07753526	-0.12944281	0.11260648	-0.15641586	0.061271567	-0.069113076	0.087943085	-0.09181446	0.047103036	-0.067071676	0.052356012	-0.058122512	0.06603952	-0.0547185
-0.2239226	0.18307082	-0.6440582	1.0000005	-0.46032223	0.14587854	-0.28933555	0.29039064	-0.32475775	0.24211766	-0.11580311	0.17733009	-0.20768398	0.21741153	-0.18504868	0.079165734	-0.080889925	0.133482	-0.12259078	0.167504	-0.063539475	0.07077537	-0.09576885	0.096392795	-0.050663836	0.06855341	-0.05480787	0.06117048	-0.071764804	0.057714738
0.12472083	-0.106856905	0.23047407	-0.46032223	1.0000007	-0.1278555	0.18470396	-0.22031504	0.2584682	-0.67421204	0.098095186	-0.16378793	0.17448372	-0.22949716	0.26320514	-0.09179729	0.09225665	-0.17355306	0.15451768	-0.2851319	0.07162006	-0.083301835	0.11347933	-0.12576118	0.07799455	-0.08002816	0.06228932	-0.07079258	0.0790935	-0.09218692
-0.21714543	0.15779968	-0.16103925	0.14587854	-0.1278555	1.0000006	-0.3597671	0.17538245	-0.1688099	0.10525603	-0.77067083	0.29939744	-0.26241615	0.16962482	-0.100738026	0.119912036	-0.113662265	0.11612999	-0.098965645	0.1006831	-0.08663826	0.079973936	-0.085444406	0.0784958	-0.032338925	0.07096444	-0.058360696	0.05833957	-0.0701843	0.036200326
0.26913503	-0.37838793	0.27404168	-0.28933555	0.18470396	-0.3597671	1.0000006	-0.5194151	0.2535586	-0.1703542	0.22110252	-0.38326472	0.2486046	-0.28045645	0.14256713	-0.10571556	0.10127625	-0.15434887	0.12971224	-0.15658833	0.08011483	-0.08776234	0.104246534	-0.10699382	0.048933	-0.08426146	0.06558718	-0.07117481	0.080668315	-0.05642385
-0.22184403	0.20163979	-0.5432978	0.29039064	-0.22031504	0.17538245	-0.5194151	1.0000006	-0.46117246	0.18720049	-0.13562757	0.20954391	-0.23651862	0.2500772	-0.14659326	0.07840907	-0.07903476	0.12784053	-0.11514058	0.14182441	-0.061681382	0.06803005	-0.08978744	0.09013573	-0.04346633	0.06531567	-0.051985934	0.05735328	-0.06674952	0.049486477
0.15059602	-0.13239805	0.25593397	-0.32475775	0.2584682	-0.1688099	0.2535586	-0.46117246	1.0000004	-0.36706746	0.12910515	-0.2296186	0.26094693	-0.58333784	0.20057675	-0.092501916	0.0938546	-0.16942196	0.15843698	-0.20121482	0.07205295	-0.081541486	0.11343684	-0.1201795	0.058251128	-0.07746889	0.0613158	-0.068384364	0.07806987	-0.066726476
-0.1129758	0.092873126	-0.19939665	0.24211766	-0.67421204	0.10525603	-0.1703542	0.18720049	-0.36706746	1.0000004	-0.084011376	0.13592497	-0.16575643	0.20944005	-0.4749131	0.07566287	-0.0785799	0.14456482	-0.14389606	0.25183734	-0.060097918	0.06871958	-0.10103928	0.10663301	-0.06887243	0.065454505	-0.05219348	0.059610393	-0.068849646	0.07692205
